datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.67,9.411,796,,,
2025-08-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.5,9.491,691,,,
2025-08-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.18,9.462,779,3.712,20,15.4
2025-08-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.34,9.389,771,3.695,20.62,15.5
2025-08-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.84,9.349,770,,,
2025-08-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.9,9.268,773,,,
2025-08-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.81,9.517,779,3.705,21.7,15.7
2025-08-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.78,9.33,780,3.694,24.47,16.1
2025-08-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.88,9.61,775,,,
2025-08-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.08,9.808,784,,,
2025-08-21 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.4,9.12,788,3.71,30.52,16.7
2025-08-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.46,9.205,787,3.705,31.77,16.8
2025-08-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.49,9.464,784,,,
2025-08-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.26,9.711,786,,,
2025-08-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.77,9.5,777,3.712,33.49,17.1
2025-08-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.19,9.41,787,3.707,33.89,17.1
2025-08-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.16,9.396,767,,,
2025-08-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.13,9.39,783,,,
2025-08-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.99,9.641,778,3.715,34.94,17.4
2025-08-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.37,9.952,780,3.715,35.25,17.3
2025-08-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.59,9.961,773,,,
2025-08-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.55,9.862,773,,,
2025-08-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.45,9.825,775,3.71,32.93,17.2
2025-08-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.63,9.49,786,3.712,32.92,17.1
2025-08-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.25,9.614,786,,,
2025-08-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.1,9.605,793,,,
2025-08-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.91,9.672,792,3.712,31.93,17
2025-08-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.27,9.704,793,3.713,32.02,17.1
2025-08-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.14,9.753,791,,,
2025-08-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.46,9.693,792,,,
2025-08-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.13,10.182,792,3.715,32.72,17.1
2025-08-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.37,10.376,790,3.714,33.7,17.2
2025-08-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.28,10.634,789,,,
2025-08-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,125.38,11.078,789,,,
2025-08-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.81,9.79,795,3.715,32.92,17
2025-08-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.01,10.322,773,3.712,31.95,16.9
2025-08-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.28,10.092,686,,,
2025-08-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.74,10.309,766,,,
2025-08-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.1,10.423,778,3.715,29.19,16.7
2025-08-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.66,10.388,781,3.705,28.45,16.6
2025-08-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.45,10.361,782,,,
2025-08-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.9,10.313,681,,,
2025-08-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.84,10.395,790,3.714,26.81,16.4
2025-08-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.71,10.386,791,3.709,26.51,16.4
2025-08-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.53,10.19,791,,,
2025-08-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.31,10.601,791,,,
2025-08-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122,10.766,788,3.71,25.2,16.2
2025-08-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.12,10.599,791,3.705,24.8,16.1
2025-08-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.39,10.438,792,,,
2025-08-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.8,9.944,794,,,
2025-08-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.54,10.28,792,3.717,23.4,15.9
2025-08-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.63,10.835,791,3.695,22.99,15.9
2025-08-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,129.3,11.424,787,,,
2025-08-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,129.2,11.428,786,,,
2025-08-21 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.6,10.94,788,3.711,21.74,15.8
2025-08-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.24,10.914,788,3.693,21.41,15.7
2025-08-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.29,10.932,786,,,
2025-08-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.93,10.643,788,,,
2025-08-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.82,10.731,785,3.707,20.32,15.7
2025-08-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.8,10.828,789,3.689,20.02,15.6
2025-08-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.41,10.979,788,,,
2025-08-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.02,11.042,788,,,
2025-08-21 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.69,10.753,790,3.704,19.02,15.5
2025-08-21 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.25,10.899,791,3.69,18.77,15.5
2025-08-21 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.13,10.807,787,,,
2025-08-21 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.69,10.598,787,,,
2025-08-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.09,10.638,788,3.71,18.15,15.5
