datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.566,118.35,10.469,807,3.684,20.44,31.7
2024-08-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.522,115.56,10.228,809,3.661,20.41,31.6
2024-08-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,20.475,114.75,10.162,776,,,
2024-08-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.456,111.26,9.864,815,,,
2024-08-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,20.381,101.76,9.028,787,3.683,20.21,31.7
2024-08-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.384,94.923,8.424,828,3.668,20.28,31.6
2024-08-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.353,89.878,7.985,829,,,
2024-08-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,20.294,83.507,7.424,826,,,
2024-08-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.294,81.415,7.242,773,3.684,20.38,31.7
2024-08-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,20.266,78.268,6.97,822,3.668,20.5,31.6
2024-08-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,20.219,70.141,6.252,818,,,
2024-08-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.147,74.262,6.624,815,,,
2024-08-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.169,72.204,6.444,818,3.684,20.77,31.7
2024-08-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.125,68.553,6.121,820,3.663,21.03,31.8
2024-08-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,20.119,70.141,6.267,814,,,
