datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.878,84.667,8.984,987,3.679,15.92,24
2024-04-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.838,92.002,9.763,985,3.661,15.83,24
2024-04-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.85,90.485,9.604,991,,,
2024-04-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.797,94.857,10.069,993,,,
2024-04-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.725,84.829,9.005,986,3.67,15.35,23.9
2024-04-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.753,76.519,8.124,994,3.659,15.29,23.9
2024-04-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.697,69.742,7.404,992,,,
2024-04-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.666,63.222,6.713,976,,,
2024-04-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.638,49.025,5.207,992,3.677,14.95,23.9
2024-04-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.597,59.457,6.32,982,3.66,14.94,23.8
2024-04-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.603,60.535,6.441,984,,,
2024-04-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.556,66.001,7.039,987,,,
2024-04-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.534,76.212,8.136,963,3.672,14.67,23.8
2024-04-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.509,77.004,8.223,987,3.656,14.62,23.8
2024-04-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.409,75.525,8.067,989,,,
2024-04-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.419,66.089,7.071,981,,,
2024-04-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.375,84.358,9.05,969,3.672,14.26,23.8
2024-04-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.375,81.201,8.719,985,3.653,14.24,23.7
2024-04-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.316,78.859,8.472,993,,,
2024-04-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.256,67.347,7.241,988,,,
2024-04-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.272,55.646,5.99,979,3.669,13.99,23.7
2024-04-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.203,68.379,7.367,982,3.657,14.01,23.7
2024-04-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.216,73.747,7.95,995,,,
2024-04-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.172,70.166,7.566,992,,,
2024-04-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.169,71.081,7.67,997,3.679,14.16,23.8
2024-04-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.144,64.41,6.95,996,3.652,14.5,23.8
2024-04-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.134,75.149,8.111,996,,,
2024-04-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.163,67.922,7.33,985,,,
2024-04-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.106,63.823,6.893,993,3.678,15.5,24
2024-04-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.1,69.469,7.499,981,3.658,15.93,24
2024-04-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.1,70.884,7.652,997,,,
2024-04-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.122,73.236,7.902,996,,,
2024-04-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.081,79.275,8.552,991,3.682,16.99,24.1
2024-04-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.088,79.227,8.55,996,3.656,17.36,24.1
2024-04-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.059,82.567,8.918,996,,,
2024-04-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.059,85.176,9.199,1001,,,
2024-04-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.069,87.884,9.49,999,3.68,18.02,24.3
2024-04-28 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.053,93,10.045,989,3.657,18.31,24.3
2024-04-28 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.038,93.338,10.086,998,,,
2024-04-28 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.038,92.522,9.997,969,,,
2024-04-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.05,92.684,10.005,975,3.686,18.89,24.4
2024-04-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,11.066,92.325,9.942,995,3.666,19.15,24.4
2024-04-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,11.153,92.91,9.958,987,,,
2024-04-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,11.206,92.716,9.912,998,,,
2024-04-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,11.3,101.07,10.734,1000,3.681,19.94,24.6
2024-04-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.444,110.54,11.73,994,3.661,20.24,24.7
2024-04-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,11.553,106.65,11.315,984,,,
2024-04-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.659,111.31,11.762,981,,,
2024-04-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,11.744,110.83,11.709,977,3.686,20.84,24.7
