datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.979,2.553,765,3.688,11.41,19.9
2025-10-03 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.985,2.448,757,3.66,11.4,19.8
2025-10-03 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.055,2.564,767,,,
2025-10-03 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.514,3.043,763,,,
2025-10-03 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.087,2.89,740,3.682,11.12,19.8
2025-10-03 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.931,2.768,770,3.662,11.12,19.8
2025-10-03 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.432,2.501,758,,,
2025-10-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.728,2.429,760,,,
2025-10-03 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.488,2.51,764,3.679,10.98,19.8
2025-10-03 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.472,2.721,761,3.662,11.07,19.8
2025-10-03 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.459,2.508,763,,,
2025-10-03 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.837,2.548,763,,,
2025-10-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.97,2.349,751,3.682,11.43,19.8
2025-10-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.223,2.484,769,3.666,11.65,19.8
2025-10-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.296,2.172,762,,,
2025-10-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.222,2.272,763,,,
2025-10-03 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.252,2.169,760,3.684,12.12,19.9
2025-10-03 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.627,2.209,759,3.662,12.2,19.9
2025-10-03 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.092,2.046,760,,,
2025-10-03 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.356,1.968,759,,,
2025-10-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.06,2.58,764,3.684,12.45,19.9
2025-10-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.042,2.686,764,3.664,12.59,19.9
2025-10-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.445,2.516,764,,,
2025-10-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.656,2.539,763,,,
2025-10-03 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.035,2.474,759,3.686,13.03,20
2025-10-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.759,2.445,762,3.664,13.25,20
2025-10-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.775,2.447,758,,,
2025-10-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.583,2.32,769,,,
2025-10-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.677,2.331,765,3.688,13.74,20
2025-10-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.83,2.24,760,3.665,13.85,20
2025-10-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.727,2.338,775,,,
2025-10-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.033,2.371,763,,,
2025-10-03 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.781,2.453,762,3.682,14.06,20.1
2025-10-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.14,2.168,764,3.667,14.25,20.1
2025-10-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.559,2.428,765,,,
2025-10-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.842,2.244,760,,,
2025-10-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.115,2.381,771,3.689,14.6,20.1
2025-10-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.954,2.364,766,3.664,14.93,20.2
2025-10-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.516,2.425,768,,,
2025-10-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.831,2.134,768,,,
2025-10-03 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.977,2.472,772,3.692,15.95,20.4
2025-10-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.149,2.489,763,3.673,17.78,20.9
2025-10-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.12,2.377,767,,,
2025-10-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.46,2.413,766,,,
2025-10-03 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.321,2.397,761,3.69,19.04,20.6
2025-10-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.111,2.16,761,3.674,18.75,20.6
2025-10-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.638,2.108,771,,,
2025-10-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.83,2.235,769,,,
2025-10-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.484,2.303,765,3.69,17.98,20.6
2025-10-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.135,2.371,761,3.671,17.96,20.6
2025-10-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.664,2.427,761,,,
2025-10-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.764,2.438,764,,,
2025-10-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.919,2.564,754,3.699,19.33,20.9
2025-10-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.834,2.441,763,3.674,19.62,20.8
2025-10-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.534,2.622,759,,,
2025-10-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.065,2.569,757,,,
2025-10-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.796,2.544,770,3.696,19.47,20.8
2025-10-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.913,2.662,770,3.682,19.29,20.8
2025-10-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.6,2.626,770,,,
2025-10-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.732,2.746,770,,,
2025-10-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.474,2.611,765,3.693,18.54,20.7
2025-10-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.101,2.679,757,3.68,18.35,20.7
2025-10-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.302,2.699,745,,,
2025-10-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.214,2.478,768,,,
2025-10-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.675,2.632,758,3.693,17.48,20.6
2025-10-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.157,2.576,770,3.679,17.39,20.6
2025-10-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.388,2.708,762,,,
2025-10-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.757,2.746,764,,,
2025-10-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.267,2.801,772,3.691,16.94,20.6
2025-10-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.408,2.815,771,3.67,16.83,20.5
2025-10-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.541,3.146,761,,,
2025-10-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.363,3.023,756,,,
2025-10-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.07,2.886,766,3.692,16.36,20.4
2025-10-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.073,3.207,762,3.666,16.28,20.4
2025-10-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.757,3.068,765,,,
2025-10-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.175,2.9,767,,,
2025-10-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.029,2.565,762,3.692,15.89,20.4
2025-10-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.203,2.798,771,3.672,15.84,20.4
2025-10-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.036,2.674,765,,,
2025-10-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.106,2.681,764,,,
2025-10-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.675,2.849,774,3.686,15.41,20.3
2025-10-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.682,2.849,759,3.661,15.3,20.2
2025-10-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.904,2.66,761,,,
2025-10-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.439,2.612,776,,,
2025-10-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.653,2.635,764,3.68,14.76,20.2
2025-10-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.367,2.819,768,3.672,14.68,20.2
2025-10-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.41,2.825,769,,,
2025-10-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.551,2.733,779,,,
2025-10-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.118,2.581,762,3.686,14.35,20.2
2025-10-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.661,2.641,763,3.673,14.12,20.1
2025-10-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.598,2.634,763,,,
2025-10-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.015,2.575,761,,,
2025-10-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.866,2.56,761,3.683,13.4,20.1
2025-10-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.561,2.635,765,3.663,13.33,20.1
2025-10-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.475,2.735,767,,,
2025-10-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.637,2.751,763,,,
2025-10-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.326,2.719,773,3.684,13.22,20.1
