datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.499,7.064,801,3.712,24.76,14.8
2025-08-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.463,7.142,804,3.694,24.68,14.8
2025-08-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.597,7.157,804,,,
2025-08-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.665,7.082,805,,,
2025-08-15 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.74,6.913,806,3.71,24.3,14.7
2025-08-15 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.771,7.002,805,3.705,24.24,14.7
2025-08-15 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.786,7.001,803,,,
2025-08-15 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.236,6.615,804,,,
2025-08-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.266,6.619,802,3.712,23.82,14.7
2025-08-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.493,6.562,807,3.699,23.77,14.6
2025-08-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.858,6.843,807,,,
2025-08-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.792,6.753,803,,,
2025-08-15 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.068,6.52,805,3.709,23.29,14.6
2025-08-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.536,6.799,805,3.7,23.2,14.6
2025-08-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.135,6.857,804,,,
2025-08-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.455,6.884,803,,,
2025-08-15 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.232,6.954,801,3.712,22.77,14.6
2025-08-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.681,6.491,804,3.699,22.71,14.5
2025-08-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.454,6.731,804,,,
2025-08-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.312,6.811,803,,,
2025-08-15 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.998,6.959,805,3.708,22.36,14.5
2025-08-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.265,6.901,803,3.7,22.3,14.5
2025-08-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.811,7.039,803,,,
2025-08-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.668,7.035,805,,,
2025-08-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.698,6.7,805,3.708,22.01,14.5
2025-08-15 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.834,6.972,801,3.697,22.02,14.5
2025-08-15 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.931,6.901,802,,,
2025-08-15 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81,6.908,802,,,
2025-08-15 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.414,6.861,803,3.71,22.22,14.5
2025-08-15 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.74,6.722,804,3.699,22.46,14.5
