datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.534,74.632,9.31,899,3.669,11.34,19.4
2024-01-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.528,73.427,9.154,922,3.649,11.37,19.4
2024-01-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.525,72.429,9.029,861,,,
2024-01-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,5.503,72.201,8.997,881,,,
2024-01-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.509,71.389,8.888,899,3.67,11.2,19.4
2024-01-23 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.575,72.917,9.066,894,3.653,11.19,19.3
2024-01-23 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,5.597,75.588,9.375,903,,,
2024-01-23 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.638,75.241,9.336,925,,,
2024-01-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.672,74.159,9.199,916,3.664,10.98,19.3
2024-01-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.7,73.146,9.073,915,3.647,10.97,19.3
2024-01-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.703,72.209,8.965,883,,,
2024-01-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.691,72.783,9.028,877,,,
2024-01-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,5.675,72.365,8.979,847,3.659,10.78,19.3
2024-01-23 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.675,70.888,8.799,893,3.649,10.69,19.2
2024-01-23 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,5.691,70.413,8.738,907,,,
