datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.219,0.424,0.039,843,3.693,20.13,9
2025-07-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.256,0.624,0.057,839,3.683,20.35,9
2025-07-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.272,4.627,0.422,841,,,
2025-07-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.291,2.486,0.227,838,,,
2025-07-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.253,2.326,0.212,836,3.697,21.08,9
2025-07-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.263,1.6,0.146,842,3.674,21.57,9
2025-07-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.269,0.058,0.005,843,,,
2025-07-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.306,0,0,841,,,
2025-07-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.334,0.732,0.067,857,3.7,24.61,9.3
2025-07-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.334,0.556,0.051,841,3.685,27.04,9.5
2025-07-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.356,2.162,0.197,840,,,
2025-07-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.428,3.79,0.345,861,,,
2025-07-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.453,0.341,0.031,862,3.704,29.14,9.6
2025-07-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.456,0,0,866,3.686,29.5,9.6
2025-07-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.438,1.805,0.164,856,,,
2025-07-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.509,5.187,0.471,841,,,
2025-07-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.472,10.502,0.953,863,3.705,29.23,9.7
2025-07-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.516,6.072,0.551,863,3.693,29.75,9.8
2025-07-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.569,11.661,1.056,842,,,
2025-07-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.575,10.606,0.96,864,,,
2025-07-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.594,11.5,1.039,858,3.709,31.54,9.9
2025-07-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.594,8.786,0.793,848,3.704,32.01,9.9
2025-07-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.603,8.61,0.776,852,,,
2025-07-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.622,5.804,0.523,860,,,
2025-07-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.647,10.167,0.917,828,3.71,33.43,10.1
2025-07-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.653,8.105,0.731,866,3.701,34.02,10.1
2025-07-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.672,5.152,0.464,861,,,
2025-07-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.659,5.075,0.457,862,,,
2025-07-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.722,9.679,0.872,856,3.71,33.47,10.1
2025-07-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.759,15.562,1.402,871,3.701,34.55,10.2
2025-07-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,18.744,10.758,0.968,866,,,
2025-07-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.772,13.899,1.249,848,,,
2025-07-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.769,10.828,0.973,857,3.71,34.17,10.1
2025-07-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.772,7.436,0.668,869,3.704,34.26,10.2
2025-07-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,18.784,2.824,0.254,867,,,
2025-07-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.8,6,0.539,867,,,
2025-07-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.781,9.817,0.883,851,3.71,32.62,10
2025-07-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.794,14.246,1.28,861,3.699,32.15,10
2025-07-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.8,6.589,0.591,843,,,
2025-07-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.797,11.563,1.037,864,,,
2025-07-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.778,10.347,0.929,869,3.704,30.65,9.9
2025-07-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.781,7.576,0.678,867,3.696,30.15,9.8
2025-07-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.781,4.537,0.407,868,,,
2025-07-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.816,6.626,0.594,865,,,
2025-07-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.809,4.622,0.414,858,3.704,28.81,9.7
2025-07-12 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.788,3.063,0.274,847,3.688,28.51,9.7
2025-07-12 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.788,3.468,0.311,843,,,
2025-07-12 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.725,7.466,0.668,868,,,
2025-07-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.769,4.734,0.424,870,3.709,27.39,9.6
2025-07-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.772,3.483,0.312,859,3.695,27.01,9.6
2025-07-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.775,3.332,0.299,869,,,
2025-07-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.763,3.283,0.294,841,,,
2025-07-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.753,0.987,0.088,850,3.696,25.89,9.5
2025-07-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.756,0.674,0.06,842,3.687,25.63,9.4
2025-07-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.759,2.391,0.214,842,,,
2025-07-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.725,2.996,0.268,866,,,
2025-07-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.775,8.558,0.767,839,3.694,24.55,9.4
2025-07-12 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.775,1.152,0.103,839,3.685,24.21,9.4
2025-07-12 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.747,1.4,0.125,839,,,
2025-07-12 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.763,1.34,0.12,840,,,
2025-07-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.753,2.517,0.226,838,3.694,23.03,9.3
2025-07-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.75,2.354,0.211,840,3.68,22.78,9.3
2025-07-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.738,1.921,0.172,840,,,
2025-07-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.756,1.757,0.157,841,,,
2025-07-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,18.725,1.794,0.161,841,3.703,22.11,9.2
2025-07-12 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.769,2.941,0.264,839,3.682,22.01,9.2
2025-07-12 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.753,0.631,0.057,839,,,
2025-07-12 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,18.684,1.012,0.091,841,,,
2025-07-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,18.725,1.865,0.167,840,3.697,21.68,9.2
