datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.511,2.606,843,3.688,12.11,21.7
2025-10-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.757,2.634,855,3.662,12.19,21.7
2025-10-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.003,2.662,850,,,
2025-10-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.874,2.539,861,,,
2025-10-25 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.461,2.494,856,3.679,12.15,21.7
2025-10-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.125,2.573,855,3.666,12.19,21.7
2025-10-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.428,2.607,853,,,
2025-10-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.359,2.711,849,,,
2025-10-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.04,2.564,859,3.684,12.19,21.7
2025-10-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.076,2.68,858,3.667,12.2,21.7
2025-10-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.232,2.588,862,,,
2025-10-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.27,2.593,852,,,
2025-10-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.064,2.57,858,3.682,12.19,21.7
2025-10-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.338,2.601,871,3.666,12.29,21.7
2025-10-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.584,2.519,862,,,
2025-10-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.484,2.508,849,,,
2025-10-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.004,2.679,863,3.681,12.2,21.7
2025-10-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.44,2.504,854,3.657,12.28,21.6
2025-10-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.149,2.585,862,,,
2025-10-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.066,2.576,858,,,
