datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,20.894,186.51,16.376,779,3.684,21.43,31.5
2024-08-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,20.831,188.68,16.578,785,3.669,21.46,31.4
2024-08-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,20.781,183.31,16.123,785,,,
2024-08-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.734,182.35,16.057,768,,,
2024-08-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,20.716,181.5,16.023,764,3.683,21.31,31.5
2024-08-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.684,179.05,15.819,777,3.67,21.28,31.4
2024-08-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,20.584,173.13,15.327,768,,,
2024-08-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,20.525,166.46,14.77,776,,,
2024-08-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.459,158.38,14.078,772,3.684,20.82,31.3
2024-08-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.428,146.79,13.05,780,3.659,20.78,31.3
2024-08-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.347,144.02,12.809,790,,,
2024-08-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.316,142.35,12.671,763,,,
2024-08-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.266,142.83,12.726,793,3.684,20.49,31.3
2024-08-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.256,134.94,12.032,788,3.661,20.51,31.3
2024-08-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.203,134.62,12.003,790,,,
2024-08-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.153,120.27,10.734,799,,,
2024-08-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.147,128.52,11.481,829,3.683,20.41,31.3
2024-08-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.134,119.86,10.712,792,3.67,20.47,31.2
2024-08-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.134,124.59,11.14,806,,,
2024-08-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.094,119.97,10.729,799,,,
2024-08-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.028,117.35,10.505,800,3.69,20.42,31.3
2024-08-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.075,113.14,10.139,804,3.66,20.47,31.2
2024-08-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20,104.69,9.386,808,,,
2024-08-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.969,109.52,9.826,799,,,
2024-08-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,19.941,103.87,9.323,823,3.682,20.4,31.3
2024-08-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.931,103.51,9.297,826,3.661,20.44,31.2
2024-08-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.884,99.298,8.923,821,,,
2024-08-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.884,93.205,8.38,838,,,
2024-08-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.863,96.961,8.729,858,3.685,20.29,31.2
2024-08-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.813,89.946,8.095,844,3.665,20.3,31.2
2024-08-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.788,86.807,7.814,833,,,
2024-08-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.772,81.358,7.325,832,,,
2024-08-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.809,94.897,8.549,853,3.679,20.22,31.3
2024-08-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.741,107.92,9.725,847,3.669,20.27,31.2
2024-08-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.741,119.88,10.803,837,,,
2024-08-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.706,117.39,10.579,840,,,
2024-08-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,19.681,122.66,11.054,778,3.689,20.22,31.3
2024-08-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.669,111.35,10.035,817,3.662,20.28,31.2
2024-08-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.647,116.66,10.513,833,,,
2024-08-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.716,191.04,17.127,772,,,
2024-08-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.8,202.93,18.152,780,3.689,20.23,31.3
2024-08-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.828,199.3,17.827,781,3.662,20.3,31.2
2024-08-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.872,201.79,18.025,800,,,
2024-08-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.956,211.64,18.821,792,,,
2024-08-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.031,216.63,19.167,785,3.688,20.45,31.3
2024-08-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.109,203.61,18.047,790,3.662,20.59,31.3
2024-08-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.125,210.13,18.601,796,,,
2024-08-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.163,204.11,18.072,819,,,
2024-08-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.203,207.44,18.362,811,3.682,20.82,31.4
2024-08-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.275,208.75,18.431,809,3.665,20.98,31.3
2024-08-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.388,219.2,19.228,795,,,
2024-08-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.409,217.89,19.072,790,,,
2024-08-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.503,210.32,18.43,798,3.689,21.33,31.5
2024-08-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.606,211.96,18.481,784,3.667,21.48,31.4
2024-08-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.588,201.57,17.623,796,,,
2024-08-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.619,200.56,17.466,796,,,
2024-08-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.663,210.96,18.313,803,3.69,21.67,31.5
2024-08-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.738,206.59,17.964,800,3.664,21.76,31.4
2024-08-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.703,203.34,17.683,804,,,
2024-08-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.775,211.03,18.313,794,,,
