datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.366,0,0,1082,3.657,5.62,6
2025-03-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.378,0,0,1080,3.649,5.72,6
2025-03-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.294,0,0,1082,,,
2025-03-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.325,0,0,1077,,,
2025-03-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,6.334,0,0,1087,3.659,5.83,6
2025-03-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.303,0,0,1074,3.652,5.94,6
2025-03-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.319,0,0,1071,,,
2025-03-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.294,0,0,1077,,,
2025-03-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,6.259,0,0,1090,3.654,6.13,6
2025-03-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.269,0,0,1082,3.647,6.27,6
2025-03-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,6.225,0,0,1074,,,
2025-03-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,6.209,0,0,1067,,,
2025-03-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,6.203,0,0,1077,3.659,6.49,6
2025-03-14 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,6.25,0,0,1080,3.642,6.61,6
2025-03-14 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.216,0,0,1092,,,
2025-03-14 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,6.241,0,0,1082,,,
2025-03-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.188,0,0,1073,3.653,6.56,6.1
2025-03-14 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.197,0,0,1075,3.649,6.44,6
2025-03-14 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.172,0,0,1078,,,
2025-03-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.153,0,0,1081,,,
2025-03-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.184,0,0,1085,3.665,5.69,6
2025-03-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.159,0,0,1086,3.647,5.58,6
2025-03-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.119,0,0,1082,,,
2025-03-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.078,0,0,1080,,,
2025-03-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.097,0,0,1083,3.656,5.15,6
2025-03-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.075,0,0,1081,3.646,5.13,6
2025-03-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.066,0,0,1066,,,
2025-03-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.075,0,0,1067,,,
2025-03-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.034,0,0,1080,3.654,4.86,6
2025-03-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.003,0,0,1071,3.647,4.88,6
2025-03-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.025,0,0,1077,,,
2025-03-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.047,0,0,1068,,,
2025-03-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.016,0,0,1076,3.652,4.83,6
2025-03-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.003,0,0,1083,3.65,4.95,6
2025-03-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,5.988,0,0,1067,,,
2025-03-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.966,0,0,1089,,,
2025-03-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,5.966,0,0,1083,3.661,5.33,6
2025-03-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.997,0,0,1082,3.644,5.6,6
2025-03-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,5.966,0,0,1090,,,
2025-03-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6,0,0,1081,,,
2025-03-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.963,0,0,1073,3.664,6.18,6
2025-03-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.981,0,0,1084,3.647,6.46,6
2025-03-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.994,0,0,1079,,,
2025-03-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.003,0,0,1086,,,
2025-03-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.013,0,0,1076,3.667,6.99,6.1
2025-03-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,5.972,0,0,1076,3.647,7.33,6.1
2025-03-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.047,0,0,1079,,,
2025-03-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,6.034,0,0,1082,,,
2025-03-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,6.047,0,0,1083,3.662,8.25,6.1
2025-03-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.063,0,0,1081,3.649,8.7,6.1
2025-03-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.075,0,0,1079,,,
2025-03-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.088,0,0,1062,,,
2025-03-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.15,0,0,1073,3.669,9.8,6.2
2025-03-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,6.172,0,0,1071,3.656,10.32,6.2
