datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.062,9.39,735,3.699,17.62,18.8
2025-09-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.948,9.485,732,3.679,17.53,18.8
2025-09-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.636,9.552,732,,,
2025-09-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.477,9.54,732,,,
2025-09-17 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.142,9.419,733,3.694,17.08,18.8
2025-09-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.082,9.315,734,3.677,16.99,18.8
2025-09-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.286,9.436,736,,,
2025-09-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.359,9.154,735,,,
2025-09-17 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.982,9.219,735,3.694,16.56,18.7
2025-09-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.636,9.29,733,3.679,16.51,18.7
2025-09-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.506,9.084,736,,,
2025-09-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.717,9.212,736,,,
2025-09-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.587,9.005,734,3.693,16.18,18.7
2025-09-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.349,8.986,735,3.678,16.15,18.7
2025-09-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.83,8.843,732,,,
2025-09-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.756,8.64,736,,,
2025-09-17 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.065,8.778,733,3.691,15.93,18.7
2025-09-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.601,8.537,735,3.668,15.93,18.6
2025-09-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.761,8.754,735,,,
2025-09-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.695,8.66,734,,,
2025-09-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.409,8.633,733,3.692,15.84,18.7
2025-09-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.468,8.638,735,3.678,15.89,18.7
2025-09-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.169,8.714,738,,,
2025-09-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.388,8.443,735,,,
2025-09-17 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.433,8.354,734,3.69,15.72,18.6
2025-09-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.657,8.281,738,3.677,15.7,18.6
2025-09-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.98,8.123,736,,,
2025-09-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.361,8.262,736,,,
2025-09-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.678,8.202,729,3.694,15.68,18.6
2025-09-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.948,8.333,735,3.67,15.81,18.7
2025-09-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.746,8.113,736,,,
2025-09-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.79,8.118,736,,,
2025-09-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.405,8.179,737,3.693,16.34,18.7
2025-09-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.849,8.224,735,3.672,16.77,18.8
2025-09-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.63,8.104,735,,,
2025-09-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.417,8.083,737,,,
2025-09-17 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.5,8.09,737,3.692,18.08,18.9
2025-09-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.42,8.181,737,3.68,18.52,18.9
2025-09-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.654,8.204,737,,,
2025-09-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.391,8.075,737,,,
2025-09-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.941,8.124,736,3.695,19.52,19.1
2025-09-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.51,8.076,736,3.684,19.7,19.1
2025-09-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.934,8.011,736,,,
2025-09-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.778,8.089,738,,,
2025-09-17 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.198,8.026,736,3.701,20.79,19.3
2025-09-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.653,8.067,737,3.678,21.08,19.2
2025-09-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.874,8.083,739,,,
2025-09-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.504,8.227,735,,,
2025-09-17 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.936,8.176,736,3.699,21.68,19.4
2025-09-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.083,8.182,738,3.68,21.62,19.3
2025-09-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.894,8.262,736,,,
2025-09-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.875,8.346,738,,,
2025-09-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.933,8.446,738,3.7,21.3,19.4
2025-09-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.302,8.48,738,3.681,21.68,19.4
2025-09-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.806,8.427,734,,,
2025-09-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.918,8.534,733,,,
2025-09-17 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.504,8.689,734,3.698,21.71,19.4
2025-09-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.285,8.465,732,3.68,21.71,19.4
2025-09-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.858,8.517,732,,,
2025-09-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.921,8.623,732,,,
2025-09-17 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.356,8.673,729,3.705,21.47,19.4
