datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.616,85.207,8.422,981,3.69,21.31,24.4
2024-04-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.603,79.462,7.867,983,3.664,21.39,24.3
2024-04-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.569,74.06,7.341,982,,,
2024-04-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,14.497,72.98,7.239,974,,,
2024-04-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.503,71.586,7.096,989,3.697,21.05,24.3
2024-04-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.475,67.809,6.734,988,3.675,20.91,24.3
2024-04-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.503,90.987,9.041,976,,,
2024-04-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.441,91.157,9.066,976,,,
2024-04-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.381,90.001,8.969,981,3.684,20.13,24.2
2024-04-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.397,89.789,8.98,982,3.67,19.92,24.1
2024-04-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.344,82.671,8.279,984,,,
2024-04-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.316,83.86,8.406,976,,,
2024-04-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.256,74.107,7.434,982,3.687,19.01,24.1
2024-04-14 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.256,75.121,7.545,980,3.666,18.8,24
2024-04-14 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.194,54.893,5.52,984,,,
2024-04-14 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.141,52.586,5.299,986,,,
2024-04-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,14.119,72.921,7.361,984,3.683,18.12,23.9
2024-04-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.081,72.011,7.279,989,3.666,18.01,23.9
2024-04-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,14.022,63.34,6.406,986,,,
2024-04-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,13.975,65.761,6.658,991,,,
2024-04-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,13.963,57.214,5.797,987,3.681,17.52,23.9
2024-04-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,13.947,48.005,4.869,987,3.668,17.42,23.8
2024-04-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,13.928,54.035,5.49,988,,,
2024-04-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,13.831,55.312,5.621,975,,,
2024-04-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,13.834,58.466,5.952,985,3.684,17.03,23.8
2024-04-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,13.763,53.245,5.426,972,3.665,16.97,23.7
2024-04-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,13.738,62.172,6.345,982,,,
2024-04-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,13.719,60.108,6.136,985,,,
2024-04-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,13.722,60.028,6.132,987,3.677,16.62,23.7
2024-04-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,13.656,60.934,6.233,983,3.662,16.61,23.7
