datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.538,26.615,2.572,904,3.674,16.8,33.5
2024-09-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.522,32.874,3.177,903,3.655,16.82,33.4
2024-09-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,16.522,30.616,2.963,904,,,
2024-09-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,16.494,26.802,2.596,898,,,
2024-09-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,16.463,24.524,2.376,879,3.668,16.64,33.5
2024-09-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.453,27.237,2.639,896,3.656,16.67,33.4
2024-09-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,16.441,25.854,2.507,899,,,
2024-09-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,16.431,20.443,1.982,899,,,
2024-09-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,16.434,15.104,1.465,893,3.669,16.53,33.4
2024-09-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.431,12.942,1.256,890,3.652,16.57,33.4
2024-09-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,16.422,12.643,1.228,897,,,
2024-09-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.4,14.882,1.447,892,,,
2024-09-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.341,16.083,1.565,895,3.669,16.45,33.4
2024-09-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,16.297,15.101,1.469,889,3.65,16.51,33.4
2024-09-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.331,6.265,0.61,900,,,
2024-09-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.275,9.341,0.909,897,,,
2024-09-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.225,10.749,1.046,894,3.673,16.2,33.3
2024-09-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.188,7.914,0.77,896,3.645,15.96,33.2
2024-09-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.159,5.902,0.575,894,,,
2024-09-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.109,2.827,0.275,897,,,
2024-09-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.066,3.591,0.35,886,3.671,15.03,33.2
2024-09-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.047,2.434,0.237,873,3.649,14.85,33.1
2024-09-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.069,0.529,0.052,892,,,
2024-09-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,16.013,1.418,0.138,871,,,
2024-09-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,15.972,0,0,881,3.666,14.31,33.1
2024-09-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,15.95,0,0,893,3.642,14.29,33
2024-09-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,15.891,0,0,896,,,
2024-09-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,15.884,0,0,892,,,
2024-09-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,15.906,0,0,893,3.666,13.96,33.1
2024-09-11 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,15.834,0,0,900,3.642,13.97,33
2024-09-11 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,15.806,0,0,898,,,
2024-09-11 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,15.856,0,0,889,,,
2024-09-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,15.847,0,0,888,3.663,13.91,33
2024-09-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,15.838,0,0,895,3.646,13.99,33
2024-09-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,15.813,0,0,895,,,
2024-09-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,15.828,0,0,897,,,
2024-09-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,15.791,0,0,894,3.661,14.07,33.1
