datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.066,46.727,3.985,866,3.686,21.09,32.2
2024-08-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.016,45.236,3.863,866,3.662,21.09,32.2
2024-08-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,21.981,43.75,3.741,872,,,
2024-08-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.941,38.734,3.314,865,,,
2024-08-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,21.903,37.422,3.206,877,3.691,20.92,32.2
2024-08-15 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.891,33.171,2.844,878,3.664,20.95,32.2
2024-08-15 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,21.809,26.383,2.265,876,,,
2024-08-15 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.763,30.556,2.625,872,,,
2024-08-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.763,21.062,1.81,856,3.681,20.82,32.2
2024-08-15 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.778,26.039,2.24,860,3.666,20.85,32.2
2024-08-15 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.684,22.796,1.963,866,,,
2024-08-15 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.65,18.356,1.582,830,,,
2024-08-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.622,14.739,1.272,880,3.68,20.67,32.2
2024-08-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.6,11.927,1.03,852,3.665,20.68,32.2
2024-08-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.544,11.63,1.006,870,,,
2024-08-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.484,7.315,0.633,840,,,
2024-08-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.447,3.785,0.328,869,3.691,20.44,32.1
2024-08-15 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.394,9.156,0.794,863,3.665,20.44,32.1
2024-08-15 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.363,6.546,0.568,875,,,
2024-08-15 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.344,5.64,0.49,832,,,
2024-08-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.35,3.754,0.326,847,3.684,20.27,32.1
2024-08-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.288,2.176,0.189,885,3.664,20.3,32.1
2024-08-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.244,0.828,0.072,826,,,
2024-08-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.172,2.276,0.199,866,,,
2024-08-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.178,9.645,0.842,818,3.683,20.27,32.1
2024-08-15 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.156,13.274,1.161,878,3.661,20.35,32.1
2024-08-15 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.091,6.395,0.559,902,,,
2024-08-15 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.059,5.297,0.463,877,,,
2024-08-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.069,5.213,0.456,882,3.687,20.4,32.1
2024-08-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.053,4.056,0.355,878,3.658,20.52,32.1
2024-08-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.009,3.539,0.31,867,,,
2024-08-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.978,5.31,0.465,842,,,
2024-08-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.994,6.3,0.552,871,3.692,20.63,32.2
2024-08-15 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.953,3.858,0.338,882,3.672,20.76,32.2
2024-08-15 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,20.947,2.48,0.217,867,,,
2024-08-15 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.906,6.855,0.601,869,,,
2024-08-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.934,3.637,0.319,828,3.685,21.02,32.2
2024-08-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.891,1.614,0.142,850,3.665,21.19,32.2
2024-08-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.916,1.659,0.146,829,,,
2024-08-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.85,0.491,0.043,842,,,
2024-08-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.831,0.581,0.051,840,3.683,21.54,32.3
2024-08-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.859,26.783,2.343,849,3.672,21.73,32.3
2024-08-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.906,38.714,3.381,854,,,
2024-08-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,20.956,35.623,3.103,816,,,
2024-08-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.134,58.127,5.005,855,3.685,22.21,32.5
2024-08-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.306,53.928,4.621,874,3.665,22.59,32.5
2024-08-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.422,56.939,4.849,882,,,
2024-08-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.444,44.819,3.856,889,,,
2024-08-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,21.463,39.3,3.373,874,3.687,23.37,32.7
2024-08-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.55,40.084,3.419,867,3.667,23.76,32.7
2024-08-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.663,51.479,4.353,871,,,
2024-08-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.728,51.862,4.395,851,,,
2024-08-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,21.863,55.469,4.702,876,3.693,24.58,32.8
2024-08-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.853,39.718,3.35,865,3.673,24.95,32.9
2024-08-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.006,78.339,6.582,872,,,
2024-08-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.116,60.618,5.088,885,,,
2024-08-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.297,49.02,4.114,865,3.687,25.9,33.1
2024-08-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.303,44.616,3.723,845,3.678,26.22,33.1
2024-08-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.531,41.302,3.451,875,,,
2024-08-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.522,60.666,5.029,854,,,
2024-08-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.691,49.91,4.135,861,3.695,26.77,33.2
2024-08-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.738,45.996,3.838,884,3.681,26.93,33.2
2024-08-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.763,65.45,5.41,876,,,
2024-08-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.909,53.814,4.438,854,,,
2024-08-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.969,47.448,3.941,863,3.695,27.2,33.3
2024-08-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.909,47.673,3.947,863,3.677,27.35,33.3
2024-08-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.988,33.722,2.797,870,,,
2024-08-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,23.022,90.442,7.47,853,,,
2024-08-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,23.116,89.469,7.38,874,3.695,27.56,33.4
2024-08-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,23.113,79.612,6.574,887,3.674,27.68,33.4
2024-08-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,23.05,28.56,2.378,857,,,
2024-08-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,23.019,72.461,5.981,863,,,
