datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.906,0,0,774,3.644,11.02,35.2
2024-11-16 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.944,0,0,781,3.624,11.07,35.2
2024-11-16 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.95,0,0,785,,,
2024-11-16 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.934,0,0,788,,,
2024-11-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.944,0,0,769,3.646,10.98,35.2
2024-11-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.894,0,0,785,3.624,11.02,35.1
2024-11-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.906,0,0,769,,,
2024-11-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.9,0,0,784,,,
2024-11-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.878,0,0,781,3.637,10.96,35.2
2024-11-16 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.875,0,0,787,3.624,11.01,35.1
2024-11-16 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.9,0,0,794,,,
2024-11-16 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.869,0,0,779,,,
2024-11-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.884,0,0,781,3.646,10.95,35.2
2024-11-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.844,0,0,786,3.626,11.02,35.1
2024-11-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.844,0,0,782,,,
2024-11-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.869,0,0,785,,,
2024-11-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.825,0,0,779,3.647,10.94,35.2
2024-11-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.866,0,0,782,3.625,10.99,35.1
2024-11-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.841,0,0,781,,,
2024-11-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.806,0,0,785,,,
2024-11-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.822,0,0,798,3.644,10.88,35.2
2024-11-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.806,0,0,778,3.626,10.92,35.1
2024-11-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.788,0,0,790,,,
2024-11-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.809,0,0,789,,,
2024-11-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.775,0,0,791,3.646,10.79,35.2
2024-11-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.8,0,0,783,3.624,10.82,35.1
2024-11-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.781,0,0,777,,,
2024-11-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.756,0,0,778,,,
2024-11-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.791,0,0,791,3.651,10.69,35.2
2024-11-16 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.731,0,0,777,3.63,10.7,35.1
2024-11-16 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.775,0,0,780,,,
2024-11-16 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,7.731,0,0,790,,,
2024-11-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.734,0,0,778,3.644,10.55,35.2
2024-11-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.744,0,0,785,3.631,10.59,35.1
2024-11-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.691,0,0,780,,,
2024-11-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.647,0,0,786,,,
2024-11-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.678,0,0,786,3.638,10.52,35.1
2024-11-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.691,0,0,783,3.63,10.57,35.1
2024-11-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.7,0,0,780,,,
2024-11-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.653,0,0,774,,,
2024-11-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.634,0,0,769,3.636,10.52,35.1
2024-11-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.588,0,0,772,3.628,10.57,35.1
2024-11-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.638,0,0,769,,,
2024-11-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.616,0,0,768,,,
2024-11-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.625,0,0,760,3.636,10.52,35.1
2024-11-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.569,0,0,753,3.627,10.57,35.1
2024-11-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.594,0,0,775,,,
2024-11-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.65,0,0,761,,,
2024-11-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.588,0,0,755,3.641,10.6,35.2
2024-11-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.616,0,0,768,3.632,10.7,35.1
2024-11-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.609,0,0,759,,,
2024-11-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.606,0,0,751,,,
2024-11-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.597,0,0,758,3.645,10.68,35.2
2024-11-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.553,0,0,759,3.633,10.74,35.1
2024-11-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.538,0,0,758,,,
2024-11-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.584,0,0,757,,,
2024-11-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.613,0,0,759,3.64,10.69,35.2
2024-11-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.606,0,0,756,3.627,10.73,35.1
2024-11-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.622,0,0,747,,,
2024-11-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.622,0,0,757,,,
2024-11-16 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.6,0,0,760,3.645,10.72,35.2
2024-11-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.613,0,0,754,3.626,10.79,35.1
2024-11-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.584,0,0,767,,,
2024-11-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.578,0,0,755,,,
2024-11-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.613,0,0,757,3.644,10.73,35.2
2024-11-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.622,0,0,760,3.625,10.76,35.1
2024-11-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.606,0,0,758,,,
2024-11-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.581,0,0,754,,,
2024-11-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.647,0,0,759,3.646,10.64,35.2
2024-11-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.616,0,0,758,3.636,10.66,35.1
2024-11-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.613,0,0,752,,,
2024-11-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.6,0,0,756,,,
2024-11-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.581,0,0,763,3.638,10.57,35.2
2024-11-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.575,0,0,745,3.628,10.62,35.1
2024-11-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.553,0,0,761,,,
2024-11-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.591,0,0,759,,,
2024-11-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.584,0,0,760,3.644,10.57,35.2
2024-11-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.6,0,0,754,3.624,10.62,35.1
2024-11-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.569,0,0,758,,,
2024-11-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.541,0,0,751,,,
2024-11-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.553,0,0,760,3.642,10.66,35.2
2024-11-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.559,0,0,750,3.626,10.78,35.1
2024-11-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.55,0,0,757,,,
2024-11-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.566,0,0,756,,,
2024-11-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.513,0,0,763,3.648,10.77,35.2
2024-11-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.528,0,0,767,3.633,10.85,35.1
2024-11-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.531,0,0,754,,,
2024-11-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.497,0,0,760,,,
2024-11-16 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.538,0,0,758,3.643,10.82,35.2
2024-11-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.509,0,0,760,3.63,10.87,35.1
2024-11-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.563,0,0,771,,,
2024-11-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.522,0,0,757,,,
2024-11-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.506,0,0,764,3.649,10.69,35.1
2024-11-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.447,0,0,758,3.628,10.69,35.1
2024-11-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.456,0,0,756,,,
2024-11-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.466,0,0,768,,,
2024-11-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.481,0,0,754,3.639,10.43,35.1
