datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.788,0,0,770,3.67,17.19,6
2025-06-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,15.772,0,0,771,3.647,17.18,6
2025-06-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,15.753,0,0,780,,,
2025-06-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.583,15.816,0,0,771,,,
2025-06-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.791,0,0,769,3.667,17,6
2025-06-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.583,15.784,0,0,766,3.651,17.04,6
2025-06-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.583,15.756,0.596,0.057,771,,,
2025-06-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.728,0,0,767,,,
2025-06-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.788,0,0,764,3.67,17,6
2025-06-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.753,0,0,770,3.647,17.07,6
2025-06-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.763,0,0,769,,,
2025-06-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.728,0,0,763,,,
2025-06-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.75,0.375,0.036,765,3.677,16.81,6
2025-06-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.7,2.018,0.192,766,3.646,16.91,6
2025-06-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.738,1.493,0.142,768,,,
2025-06-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.756,0.953,0.091,762,,,
2025-06-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.759,1.478,0.141,766,3.669,16.96,6
2025-06-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.734,0.408,0.039,762,3.642,17.01,6
2025-06-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.756,0,0,766,,,
2025-06-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.741,0,0,758,,,
2025-06-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.781,1.025,0.098,765,3.674,16.95,6
2025-06-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.741,0,0,768,3.646,16.87,6
2025-06-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.747,0.404,0.039,757,,,
2025-06-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.747,0.071,0.007,760,,,
2025-06-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.763,0.541,0.052,761,3.667,16.41,6
2025-06-08 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.589,15.738,0,0,760,3.65,16.43,6
2025-06-08 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.59,15.725,0.419,0.04,762,,,
2025-06-08 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.731,0.104,0.01,758,,,
2025-06-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.592,15.716,0.41,0.039,768,3.674,16.16,6
2025-06-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.591,15.741,0,0,761,3.651,16.31,6
