datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.541,0,0,760,3.662,16.2,35.3
2024-10-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.541,0,0,757,3.641,16.27,35.2
2024-10-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.556,0,0,759,,,
2024-10-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.569,0,0,751,,,
2024-10-22 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.553,0,0,758,3.663,16.27,35.3
2024-10-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.591,0,0,753,3.637,16.42,35.2
2024-10-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.538,0,0,757,,,
2024-10-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.553,0,0,753,,,
2024-10-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.581,0,0,761,3.66,16.65,35.4
2024-10-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.547,0,0,760,3.652,16.93,35.4
2024-10-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.578,0,0,764,,,
2024-10-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.591,0,0,770,,,
2024-10-22 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.581,0,0,762,3.667,16.8,35.3
2024-10-22 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.553,0,0,770,3.649,16.69,35.2
2024-10-22 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.553,0,0,760,,,
2024-10-22 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.528,0,0,764,,,
2024-10-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.541,0,0,754,3.665,15.76,35.2
2024-10-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.509,0,0,762,3.644,15.55,35.1
2024-10-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.516,0,0,761,,,
2024-10-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.55,0,0,755,,,
2024-10-22 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.509,0,0,750,3.661,14.83,35.1
2024-10-22 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.488,0,0,752,3.641,14.75,35
2024-10-22 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.503,0,0,760,,,
2024-10-22 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,12.469,0,0,758,,,
2024-10-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.456,0,0,754,3.661,14.31,35
