datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.213,5.05,0.445,826,3.703,20.72,10.1
2025-07-23 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.228,2.509,0.221,824,3.679,20.66,10.1
2025-07-23 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.238,9.578,0.844,826,,,
2025-07-23 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.2,9.645,0.851,817,,,
2025-07-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.216,6.789,0.599,827,3.699,20.67,10.1
2025-07-23 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.194,3.591,0.317,825,3.678,20.87,10.1
2025-07-23 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.184,8.971,0.792,818,,,
2025-07-23 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.166,9.449,0.835,808,,,
2025-07-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.159,8.379,0.741,821,3.699,21.16,10.1
2025-07-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.163,11.944,1.057,819,3.675,21.26,10.1
2025-07-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.181,6.651,0.589,814,,,
2025-07-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.138,10.844,0.961,819,,,
2025-07-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.159,4.232,0.375,816,3.703,21.26,10.1
2025-07-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.178,6.081,0.539,825,3.686,21.31,10.1
2025-07-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.2,7.933,0.703,822,,,
2025-07-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.213,4.849,0.43,821,,,
2025-07-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.213,4.933,0.438,821,3.695,21.32,10.1
2025-07-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.209,7.95,0.705,810,3.684,21.35,10.1
2025-07-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.241,10.654,0.946,812,,,
2025-07-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.134,6.685,0.594,815,,,
2025-07-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.181,7.28,0.647,807,3.697,21.21,10.1
2025-07-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.178,11.037,0.981,848,3.679,21.21,10.1
2025-07-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.128,11.463,1.02,825,,,
2025-07-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.166,4.734,0.421,830,,,
2025-07-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,20.169,18.185,1.619,840,3.704,21.07,10.1
2025-07-23 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.119,15.093,1.344,848,3.68,21.1,10.1
2025-07-23 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.116,19.308,1.721,847,,,
2025-07-23 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,20.131,18.792,1.675,846,,,
2025-07-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.081,19.231,1.714,842,3.707,20.84,10.1
2025-07-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.072,15.674,1.398,825,3.679,20.8,10.1
2025-07-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.091,18.879,1.685,806,,,
2025-07-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.066,13.907,1.242,822,,,
2025-07-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20.034,15.884,1.419,817,3.697,20.08,10.1
2025-07-23 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,20.025,15.946,1.425,831,3.672,20.05,10.1
2025-07-23 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.975,15.201,1.359,808,,,
2025-07-23 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.988,14.997,1.341,805,,,
2025-07-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.997,11.897,1.064,827,3.694,20,10.1
2025-07-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,20,12.085,1.081,827,3.687,20.38,10.1
2025-07-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.963,8.003,0.716,808,,,
2025-07-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.947,6.986,0.625,810,,,
2025-07-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,19.928,10.058,0.9,801,3.689,20.56,10.1
2025-07-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.909,8.365,0.749,813,3.677,20.66,10.1
2025-07-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.944,7.951,0.712,811,,,
2025-07-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.922,6.049,0.541,819,,,
2025-07-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.906,8.083,0.723,804,3.696,21.04,10.2
2025-07-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.891,7.69,0.688,810,3.672,21.63,10.2
2025-07-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.888,9.044,0.809,811,,,
2025-07-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.931,8.713,0.779,812,,,
2025-07-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.884,11.218,1.003,814,3.697,23.96,10.4
2025-07-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.913,15.683,1.401,827,3.687,25.03,10.5
2025-07-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.925,9.746,0.87,828,,,
2025-07-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.931,7.997,0.714,832,,,
2025-07-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.906,8.467,0.755,828,3.695,27.62,10.7
2025-07-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.897,12.171,1.085,833,3.69,27.51,10.7
2025-07-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,19.884,15.873,1.416,820,,,
2025-07-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,19.866,13.847,1.235,804,,,
