datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.65,133.83,13.313,917,3.683,18.26,26.7
2024-06-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.647,134.41,13.408,910,3.665,18.18,26.7
2024-06-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.569,133.63,13.365,921,,,
2024-06-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.484,128.59,12.886,919,,,
2024-06-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.528,131.83,13.236,918,3.679,17.86,26.7
2024-06-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.453,124.63,12.513,926,3.657,17.88,26.6
2024-06-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.397,123.44,12.395,923,,,
2024-06-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.359,123.05,12.396,919,,,
2024-06-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.313,124.39,12.539,923,3.678,17.76,26.7
2024-06-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.316,124.39,12.557,912,3.665,17.82,26.6
2024-06-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.263,127.04,12.835,901,,,
2024-06-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.228,119.1,12.048,899,,,
2024-06-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.178,115.55,11.708,904,3.679,17.75,26.7
2024-06-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.153,115.35,11.703,906,3.661,17.76,26.6
2024-06-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.094,118.02,11.991,933,,,
2024-06-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.019,113.86,11.563,887,,,
2024-06-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.056,110.88,11.261,896,3.684,17.4,26.6
2024-06-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.019,106.74,10.845,896,3.662,17.4,26.5
2024-06-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.003,112.89,11.475,903,,,
2024-06-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.938,113.5,11.543,902,,,
2024-06-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.991,104.49,10.626,888,3.679,17.18,26.6
