datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.328,5.353,0.468,832,3.68,21.17,8.5
2025-07-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.331,2.137,0.187,842,,,
2025-07-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.325,0,0,833,,,
2025-07-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.363,0,0,837,3.692,22.76,8.6
2025-07-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.347,3.24,0.284,838,3.675,23.18,8.6
2025-07-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.316,3.28,0.287,831,,,
2025-07-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.394,0,0,831,,,
2025-07-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.347,0,0,821,3.695,26.13,8.8
2025-07-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.381,0,0,825,3.685,26.09,8.8
2025-07-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.359,1.841,0.161,826,,,
2025-07-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.334,0.29,0.025,819,,,
2025-07-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.388,2.574,0.225,807,3.699,26.96,8.9
2025-07-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.403,3.436,0.3,816,3.692,27.2,8.9
2025-07-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.338,1.947,0.17,837,,,
2025-07-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.391,0.899,0.079,829,,,
2025-07-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.369,0.82,0.072,821,3.698,26.93,8.9
2025-07-05 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.422,2.197,0.192,819,3.694,27.78,9
2025-07-05 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.4,1.707,0.149,817,,,
2025-07-05 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.406,2.861,0.249,836,,,
2025-07-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.394,3.71,0.322,829,3.707,30.65,9.2
2025-07-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.422,7.423,0.642,819,3.699,31.76,9.3
2025-07-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.481,3.443,0.299,842,,,
2025-07-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.447,2.398,0.208,838,,,
2025-07-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.431,2.85,0.248,837,3.704,32.21,9.3
2025-07-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.538,8.47,0.734,821,3.703,32.52,9.3
2025-07-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.538,5.523,0.478,838,,,
2025-07-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.513,4.39,0.379,828,,,
2025-07-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.525,2.22,0.192,810,3.704,32.46,9.3
2025-07-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.538,0,0,839,3.701,31.99,9.3
2025-07-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.513,3.892,0.337,828,,,
2025-07-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.522,1.913,0.165,829,,,
2025-07-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.488,2.105,0.182,830,3.703,30.29,9.2
2025-07-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,20.544,4.518,0.39,829,3.69,29.85,9.2
2025-07-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.528,0.57,0.049,821,,,
2025-07-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.469,0.48,0.041,822,,,
2025-07-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.491,1.635,0.141,817,3.703,29.62,9.2
2025-07-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.488,0.621,0.054,827,3.7,29.62,9.2
2025-07-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.453,0.728,0.063,830,,,
2025-07-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.472,0,0,816,,,
2025-07-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,20.5,0,0,827,3.702,29,9.1
2025-07-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.494,0,0,813,3.685,28.86,9.1
2025-07-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.491,0,0,821,,,
2025-07-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.538,0,0,824,,,
2025-07-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.456,0,0,828,3.705,28.31,9.1
2025-07-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.459,0,0,830,3.686,28.15,9.1
2025-07-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.538,0,0,838,,,
2025-07-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.447,0,0,831,,,
2025-07-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.441,0.659,0.057,822,3.696,27.14,9
2025-07-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.441,1.919,0.165,823,3.693,27.01,9
2025-07-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.481,0,0,826,,,
2025-07-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.434,0,0,825,,,
2025-07-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.422,0,0,824,3.695,26.39,8.9
2025-07-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.434,0,0,826,3.69,26.12,8.9
2025-07-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.431,0,0,839,,,
2025-07-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.403,0,0,819,,,
2025-07-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.422,0,0,840,3.7,25.09,8.8
2025-07-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.391,0,0,827,3.682,24.82,8.8
2025-07-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.394,0,0,837,,,
2025-07-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.378,0,0,816,,,
2025-07-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.413,0,0,828,3.701,23.98,8.7
2025-07-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.366,0,0,823,3.677,23.79,8.7
2025-07-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.369,0,0,826,,,
2025-07-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.359,0,0,829,,,
2025-07-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.334,0,0,827,3.704,23.08,8.6
2025-07-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,20.394,0,0,806,3.675,22.93,8.6
2025-07-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.328,0,0,823,,,
2025-07-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,20.344,0,0,831,,,
2025-07-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,20.341,0,0,831,3.699,21.59,8.6
