datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.773,5.271,1053,3.654,2.33,24.3
2026-01-19 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.752,5.401,1044,3.649,2.32,24.2
2026-01-19 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.364,5.614,1045,,,
2026-01-19 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.591,5.644,1042,,,
2026-01-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.193,5.591,1017,3.654,2.17,24.3
2026-01-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.668,5.522,1055,3.647,2.19,24.2
2026-01-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.82,5.542,1049,,,
2026-01-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.745,5.4,1029,,,
2026-01-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.453,5.361,1005,3.654,2.09,24.2
2026-01-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.065,5.177,1051,3.648,2.12,24.2
2026-01-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.943,5.028,1047,,,
2026-01-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.126,5.053,1043,,,
2026-01-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.393,5.088,1046,3.652,2.02,24.2
2026-01-19 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.362,5.216,1044,3.642,2.06,24.2
2026-01-19 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.438,5.227,1046,,,
2026-01-19 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.778,5.139,1031,,,
2026-01-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.409,5.223,1040,3.654,1.95,24.2
2026-01-19 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.288,5.206,1028,3.642,1.99,24.2
2026-01-19 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.597,5.247,1029,,,
2026-01-19 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.627,5.251,1052,,,
2026-01-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.511,5.103,1038,3.654,1.84,24.2
2026-01-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.155,5.189,1047,3.649,1.86,24.2
2026-01-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.651,5.255,1047,,,
2026-01-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.565,5.243,1052,,,
2026-01-19 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.751,5.268,1033,3.655,1.75,24.2
2026-01-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.163,5.323,1043,3.641,1.75,24.1
2026-01-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.008,5.302,1011,,,
2026-01-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.674,5.258,1008,,,
2026-01-19 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.352,5.215,1036,3.651,1.64,24.2
2026-01-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.819,5.144,1056,3.644,1.68,24.1
2026-01-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.377,5.086,1009,,,
2026-01-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.953,5.162,1049,,,
2026-01-19 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.562,4.978,1040,3.647,1.55,24.2
2026-01-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.013,5.171,1042,3.642,1.58,24.1
2026-01-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.978,5.431,1044,,,
2026-01-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.81,5.541,1037,,,
