datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.853,77.845,7.741,499,3.68,17.09,25.7
2024-05-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.791,74.06,7.373,512,3.666,17.05,25.7
2024-05-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.813,55.192,5.494,539,,,
2024-05-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.756,52.069,5.182,564,,,
2024-05-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.713,50.001,4.98,579,3.681,16.83,25.6
2024-05-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.697,51.146,5.099,596,3.664,16.82,25.6
2024-05-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.666,56.614,5.653,603,,,
2024-05-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.619,51.733,5.168,607,,,
2024-05-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.591,50.054,5.003,618,3.68,16.61,25.6
2024-05-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.569,47.021,4.707,625,3.66,16.6,25.6
2024-05-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.544,55.452,5.561,630,,,
2024-05-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.478,45.506,4.571,634,,,
2024-05-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.472,45.277,4.556,636,3.68,16.38,25.6
2024-05-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.453,48.629,4.898,629,3.662,16.37,25.5
2024-05-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.409,58.79,5.943,642,,,
2024-05-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.341,55.975,5.671,648,,,
2024-05-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.281,57.112,5.795,641,3.676,16.16,25.6
2024-05-21 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.238,53.484,5.432,643,3.659,16.16,25.5
2024-05-21 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.216,54.371,5.531,645,,,
2024-05-21 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.166,51.455,5.243,656,,,
2024-05-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.088,54.266,5.545,655,3.671,15.97,25.5
2024-05-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.075,53.321,5.452,651,3.657,15.98,25.5
2024-05-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.05,56.381,5.778,660,,,
2024-05-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.956,56.006,5.743,663,,,
2024-05-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.916,51.956,5.331,664,3.677,15.83,25.5
2024-05-21 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.847,53.092,5.451,663,3.656,15.88,25.4
2024-05-21 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.781,55.733,5.727,659,,,
2024-05-21 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.766,53.869,5.537,665,,,
2024-05-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.763,58.18,5.985,675,3.676,16.06,25.5
2024-05-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.725,58.132,5.988,673,3.664,16.27,25.6
2024-05-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.697,56.984,5.878,682,,,
2024-05-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.647,56.358,5.826,684,,,
2024-05-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.613,55.746,5.767,683,3.678,16.69,25.6
2024-05-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.544,57.832,5.99,682,3.661,16.93,25.7
2024-05-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.475,59.335,6.148,688,,,
2024-05-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.481,55.85,5.797,692,,,
2024-05-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,13.447,59.213,6.145,691,3.677,17.6,25.8
2024-05-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,13.388,55.981,5.796,695,3.662,17.96,25.8
2024-05-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,13.403,59.331,6.138,696,,,
2024-05-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,13.394,58.115,5.991,700,,,
2024-05-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,13.469,59.487,6.102,690,3.684,18.99,26
2024-05-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.463,57.063,5.838,702,3.669,19.42,26
2024-05-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.572,65.661,6.631,690,,,
2024-05-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.734,67.018,6.678,694,,,
2024-05-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.938,68.438,6.781,698,3.685,20.52,26.2
2024-05-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.103,69.324,6.751,702,3.668,20.94,26.2
2024-05-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.344,70.456,6.858,699,,,
2024-05-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.475,66.841,6.507,707,,,
2024-05-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.753,80.198,7.74,703,3.69,21.92,26.4
2024-05-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,15.138,78.934,7.576,709,3.669,22.26,26.4
2024-05-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.091,68.495,6.647,691,,,
2024-05-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.169,69.916,6.766,710,,,
2024-05-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.297,89.151,8.624,719,3.694,22.89,26.5
2024-05-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.356,97.594,9.438,723,3.672,23.02,26.5
2024-05-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.409,99.615,9.612,715,,,
2024-05-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.431,110.13,10.616,713,,,
2024-05-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.478,98.662,9.518,713,3.697,23.02,26.5
2024-05-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.459,96.189,9.277,709,3.672,23.1,26.5
2024-05-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.463,107.14,10.315,707,,,
