datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.059,144.7,14.07,858,3.686,18.52,25.3
2024-05-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.025,144.24,14.034,856,3.67,18.41,25.3
2024-05-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.994,133.56,12.999,865,,,
2024-05-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.925,128.36,12.495,848,,,
2024-05-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.859,117.86,11.476,848,3.682,17.96,25.3
2024-05-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.803,113.2,11.022,840,3.67,17.87,25.2
2024-05-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.759,114.04,11.127,849,,,
2024-05-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.684,109.63,10.721,851,,,
2024-05-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.575,100.61,9.873,852,3.681,17.46,25.2
2024-05-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.531,104.87,10.313,854,3.666,17.4,25.2
2024-05-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.456,90.209,8.888,853,,,
2024-05-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.431,85.091,8.39,848,,,
2024-05-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.384,86.375,8.539,852,3.679,17.12,25.2
2024-05-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.303,79.467,7.864,853,3.664,17.1,25.1
2024-05-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.253,72.516,7.182,857,,,
2024-05-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.181,70.796,7.028,850,,,
2024-05-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.109,69.381,6.89,865,3.68,16.86,25.1
2024-05-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.091,66.518,6.624,863,3.662,16.85,25.1
2024-05-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.038,62.178,6.199,858,,,
2024-05-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.95,67.274,6.726,859,,,
2024-05-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.922,62.568,6.255,860,3.682,16.62,25.1
2024-05-12 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.847,68.849,6.916,848,3.661,16.59,25
2024-05-12 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.781,76.005,7.657,857,,,
2024-05-12 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.678,68.977,6.961,861,,,
2024-05-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.613,74.574,7.535,858,3.677,16.2,25
2024-05-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.541,79.049,8.03,866,3.665,16.14,25
2024-05-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.444,75.363,7.649,865,,,
2024-05-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.441,75.663,7.706,865,,,
2024-05-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.313,76.371,7.787,868,3.684,15.9,25
2024-05-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.338,73.356,7.481,863,3.659,15.98,24.9
2024-05-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.306,71.867,7.336,865,,,
2024-05-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.253,81.188,8.297,874,,,
2024-05-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.178,70.417,7.193,873,3.679,16.18,25
2024-05-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.181,60.026,6.124,874,3.656,16.39,25
2024-05-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.163,58.984,6.024,860,,,
2024-05-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.097,82.065,8.417,864,,,
2024-05-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.097,80.4,8.255,872,3.676,17.03,25.1
2024-05-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.034,89.431,9.189,862,3.659,17.39,25.2
2024-05-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.966,84.038,8.609,873,,,
2024-05-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.931,82.549,8.442,862,,,
2024-05-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.947,80.433,8.182,864,3.683,18.37,25.3
2024-05-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.938,89.669,9.077,863,3.666,18.85,25.4
2024-05-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.972,83.119,8.372,865,,,
2024-05-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.069,78.668,7.848,860,,,
2024-05-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.103,99.251,9.817,860,3.691,20.1,25.6
2024-05-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.141,101.47,9.896,858,3.662,20.6,25.6
2024-05-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.313,115.92,11.184,857,,,
