datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.281,0,0,858,,,
2024-10-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.225,0,0,846,3.649,10.13,33.5
2024-10-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.147,0,0,844,3.635,10.3,33.4
2024-10-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.122,0,0,849,,,
2024-10-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.069,0,0,849,,,
2024-10-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.072,0,0,856,3.649,10.69,33.6
2024-10-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.022,0,0,848,3.636,10.95,33.5
2024-10-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.978,0,0,846,,,
2024-10-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.947,0,0,851,,,
2024-10-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.959,0,0,846,3.654,11.5,33.7
2024-10-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,9.916,0,0,850,3.631,11.84,33.7
2024-10-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.941,0,0,843,,,
2024-10-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.928,0,0,847,,,
2024-10-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,9.972,0,0,852,3.66,13.06,34
2024-10-06 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.031,0,0,853,3.639,13.56,34
2024-10-06 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.044,0,0,855,,,
2024-10-06 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.094,0,0,854,,,
2024-10-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.2,0,0,846,3.652,14.56,34.2
2024-10-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.175,0,0,854,3.645,14.94,34.2
2024-10-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.241,0,0,855,,,
2024-10-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.3,0,0,855,,,
2024-10-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.338,0,0,857,3.659,15.96,34.4
2024-10-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.328,0,0,850,3.642,16.35,34.4
2024-10-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.334,0,0,845,,,
2024-10-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.372,0,0,855,,,
2024-10-06 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.409,0,0,841,3.67,16.95,34.5
2024-10-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.4,0,0,838,3.644,17.14,34.5
2024-10-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.406,0,0,842,,,
2024-10-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.488,0,0,841,,,
2024-10-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.478,0,0,846,3.674,17.8,34.8
2024-10-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.506,0,0,849,3.653,18.18,34.7
2024-10-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.578,0,0,851,,,
2024-10-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.6,0,0,849,,,
2024-10-06 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.672,0,0,846,3.662,17.97,34.6
2024-10-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.631,0,0,839,3.655,17.88,34.6
2024-10-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.581,0,0,835,,,
2024-10-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.55,0,0,846,,,
2024-10-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.559,0,0,846,3.662,17.55,34.6
2024-10-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.591,0,0,841,3.652,17.5,34.6
2024-10-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.6,0,0,848,,,
2024-10-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.606,0,0,841,,,
2024-10-06 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.619,0,0,852,3.664,17.19,34.6
2024-10-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.625,0,0,850,3.644,17.11,34.6
2024-10-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.65,0,0,844,,,
2024-10-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.619,0,0,848,,,
2024-10-06 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.666,0,0,856,3.662,16.4,34.5
2024-10-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.641,0,0,851,3.645,16.19,34.4
2024-10-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.647,0,0,855,,,
2024-10-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.644,0,0,851,,,
2024-10-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.644,0,0,851,3.668,15.34,34.4
2024-10-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.722,0,0,854,3.65,15.18,34.3
2024-10-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.694,0,0,850,,,
2024-10-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.728,0,0,853,,,
2024-10-06 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.728,0,0,854,3.659,14.7,34.3
2024-10-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.694,0,0,852,3.643,14.71,34.3
2024-10-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.731,0,0,852,,,
2024-10-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.731,0,0,850,,,
2024-10-06 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.709,0,0,851,3.66,14.78,34.3
2024-10-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.731,0,0,849,3.648,14.88,34.3
2024-10-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.722,0,0,849,,,
2024-10-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.734,0,0,854,,,
2024-10-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.694,0,0,842,3.661,14.99,34.4
2024-10-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.684,0,0,848,3.644,15.11,34.3
2024-10-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.641,0,0,845,,,
2024-10-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.65,0,0,854,,,
2024-10-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.675,0,0,856,3.656,15.19,34.4
