datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.028,0,0,792,3.68,21.18,30.8
2024-07-28 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.013,0,0,825,3.666,21.16,30.8
2024-07-28 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.975,0,0,828,,,
2024-07-28 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.906,0,0,765,,,
2024-07-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.903,0,0,781,3.684,20.8,30.8
2024-07-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.884,0,0,755,3.667,20.7,30.7
2024-07-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.841,0,0,747,,,
2024-07-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.806,0,0,774,,,
2024-07-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.75,0,0,769,3.685,20.15,30.7
2024-07-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.713,0,0,769,3.663,20.04,30.6
2024-07-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.666,0,0,796,,,
2024-07-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.619,0,0,753,,,
2024-07-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.575,0,0,768,3.684,19.49,30.6
2024-07-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.569,0,0,785,3.663,19.41,30.5
2024-07-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.503,0,0,777,,,
2024-07-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.488,0,0,717,,,
2024-07-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.419,0,0,800,3.685,19.05,30.5
