datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.83,10.487,732,3.699,19.37,19.5
2025-09-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.83,10.504,733,3.685,19.33,19.4
2025-09-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.51,10.679,730,,,
2025-09-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.05,10.206,741,,,
2025-09-20 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.71,10.085,735,3.706,19.05,19.4
2025-09-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.54,10.278,733,3.679,19.04,19.4
2025-09-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.3,10.067,731,,,
2025-09-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.6,9.806,736,,,
2025-09-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.68,9.711,740,3.702,18.84,19.4
2025-09-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.74,10.013,736,3.677,18.83,19.3
2025-09-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.06,9.76,736,,,
2025-09-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.748,9.541,741,,,
2025-09-20 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.776,9.545,738,3.703,18.52,19.3
2025-09-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.19,9.302,741,3.679,18.52,19.3
2025-09-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.805,9.363,724,,,
2025-09-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.726,9.658,737,,,
2025-09-20 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.856,9.665,739,3.7,18.45,19.3
2025-09-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.69,9.749,738,3.677,18.53,19.3
2025-09-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.025,9.59,739,,,
2025-09-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.76,9.856,735,,,
2025-09-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.55,9.844,736,3.7,18.51,19.3
2025-09-20 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.65,9.952,738,3.68,18.53,19.3
2025-09-20 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.82,9.874,739,,,
2025-09-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.61,9.57,738,,,
2025-09-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.894,9.506,741,3.7,18.34,19.3
2025-09-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.373,9.461,738,3.676,18.33,19.3
2025-09-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.288,9.651,736,,,
2025-09-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.573,9.582,737,,,
2025-09-20 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.1,9.731,736,3.7,18.37,19.3
2025-09-20 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.433,9.665,734,3.679,18.68,19.3
2025-09-20 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.596,9.681,730,,,
2025-09-20 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.33,9.756,734,,,
2025-09-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.246,9.261,730,3.702,19.57,19.5
2025-09-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.819,9.61,737,3.677,20.16,19.5
2025-09-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.989,9.623,733,,,
2025-09-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.36,9.758,738,,,
2025-09-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.07,9.726,734,3.7,21.62,19.7
2025-09-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.22,9.742,738,3.679,22.35,19.8
2025-09-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.747,9.694,736,,,
2025-09-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.437,9.658,739,,,
2025-09-20 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.212,9.633,740,3.703,26.4,20.6
2025-09-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.66,9.766,736,3.69,28.73,21
2025-09-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.57,9.847,738,,,
2025-09-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.09,9.788,736,,,
2025-09-20 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.67,9.737,735,3.71,32.45,21.4
2025-09-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.49,9.821,737,3.699,32.62,21.3
2025-09-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.17,9.787,738,,,
2025-09-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.62,9.82,739,,,
2025-09-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.82,9.828,737,3.715,30.96,21.2
2025-09-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.95,9.828,739,3.703,31.33,21.3
2025-09-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.86,9.82,735,,,
2025-09-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.75,9.805,738,,,
2025-09-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.18,9.826,739,3.707,32.56,21.5
2025-09-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.03,9.799,733,3.704,33.12,21.6
2025-09-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.27,9.81,736,,,
2025-09-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.99,10.364,734,,,
2025-09-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.14,9.702,734,3.709,34.22,21.8
2025-09-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.11,9.979,733,3.704,34.24,21.6
2025-09-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.72,10.026,736,,,
2025-09-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.19,9.976,737,,,
2025-09-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.98,9.859,736,3.717,34.18,21.5
2025-09-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.42,9.895,735,3.703,33.43,21.4
2025-09-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.81,10.01,736,,,
2025-09-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.31,9.867,736,,,
2025-09-20 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.72,10.301,737,3.717,30.88,21.1
2025-09-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.67,10.596,732,3.707,30.19,21
2025-09-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.75,10.01,739,,,
2025-09-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.2,9.953,736,,,
2025-09-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.11,10.423,734,3.708,28.43,20.8
2025-09-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.17,9.938,737,3.7,27.98,20.8
2025-09-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.23,9.957,737,,,
2025-09-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.97,9.737,736,,,
2025-09-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.97,9.633,738,3.707,26.6,20.5
2025-09-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.09,9.643,736,3.7,26.17,20.5
2025-09-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.82,9.907,737,,,
2025-09-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.89,10.584,733,,,
2025-09-20 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.71,10.376,734,3.705,24.92,20.3
2025-09-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.26,10.814,733,3.691,24.67,20.3
2025-09-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.96,10.49,739,,,
2025-09-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.98,10.303,738,,,
2025-09-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.6,10.557,731,3.705,24.65,20.3
2025-09-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.27,11.242,727,3.689,24.55,20.2
2025-09-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.78,11.139,733,,,
2025-09-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.34,10.632,732,,,
2025-09-20 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.33,10.242,735,3.708,24.21,20.2
2025-09-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.6,10.353,738,3.692,24.17,20.1
2025-09-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.37,10.337,734,,,
2025-09-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.11,10.407,734,,,
2025-09-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.6,10.077,735,3.703,23.53,20.1
2025-09-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.69,10.182,735,3.69,23.36,20
2025-09-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.54,10.271,736,,,
2025-09-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.34,10.914,732,,,
2025-09-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.43,11.026,732,3.707,22.82,20
2025-09-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.23,11.376,732,3.69,22.83,20
2025-09-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.31,11.379,728,,,
2025-09-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.78,11.715,735,,,
2025-09-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.1,11.365,732,3.704,22.63,20
