datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.778,14.946,1.297,810,3.697,29.81,10.7
2025-07-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.809,18.375,1.596,818,,,
2025-07-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,20.809,16.018,1.39,819,,,
2025-07-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.85,21.912,1.898,812,3.709,30.3,10.8
2025-07-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.85,24.167,2.092,808,3.695,30.7,10.8
2025-07-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.816,30.463,2.637,802,,,
2025-07-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.819,35.616,3.083,793,,,
2025-07-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.856,24.435,2.111,809,3.708,31.51,10.9
2025-07-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.831,22.713,1.966,810,3.697,31.9,10.9
2025-07-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.894,15.942,1.379,816,,,
2025-07-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.875,29.217,2.522,804,,,
2025-07-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.834,18.069,1.561,814,3.703,31.08,10.8
2025-07-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.903,19.276,1.664,815,3.701,30.72,10.8
2025-07-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,20.856,27.111,2.338,810,,,
2025-07-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.906,22.83,1.968,812,,,
2025-07-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.844,27.575,2.379,811,3.707,28.47,10.6
2025-07-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.803,18.396,1.587,812,3.695,27.64,10.5
2025-07-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.828,20.722,1.79,810,,,
2025-07-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.844,20.84,1.799,806,,,
2025-07-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.834,28.777,2.482,816,3.699,25.99,10.5
2025-07-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.822,20.868,1.796,815,3.69,25.89,10.4
2025-07-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.856,22.594,1.949,805,,,
2025-07-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.884,17.206,1.483,813,,,
2025-07-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.844,32.988,2.842,815,3.704,25.58,10.4
2025-07-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.834,9.559,0.823,804,3.687,25.53,10.4
2025-07-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.834,31.755,2.732,810,,,
2025-07-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.816,14.718,1.268,816,,,
2025-07-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.809,13.638,1.175,809,3.702,24.41,10.3
2025-07-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.769,23.735,2.046,809,3.695,23.97,10.2
2025-07-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.75,28.319,2.44,802,,,
2025-07-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.784,35.643,3.073,812,,,
2025-07-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.838,19.318,1.668,813,3.695,22.89,10.2
2025-07-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.784,38.265,3.305,811,3.686,22.66,10.1
2025-07-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.813,20.921,1.808,811,,,
2025-07-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.753,21.146,1.829,814,,,
2025-07-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.756,23.596,2.043,815,3.706,21.87,10.1
2025-07-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.753,17.162,1.486,800,3.686,21.67,10.1
2025-07-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.719,19.546,1.695,811,,,
2025-07-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.744,23.66,2.053,793,,,
2025-07-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.681,16.673,1.447,811,3.704,21.14,10
2025-07-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.656,12.2,1.06,810,3.679,21.15,10
2025-07-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.622,9.684,0.842,815,,,
2025-07-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.628,13.359,1.162,814,,,
2025-07-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.533,20.638,8.769,0.763,816,3.698,20.85,10
