datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.169,96.75,11.132,917,3.664,8.81,21.5
2024-03-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.066,97.727,11.273,929,3.652,8.69,21.4
2024-03-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.047,95.156,10.998,940,,,
2024-03-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.963,94.546,10.952,934,,,
2024-03-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.884,92.417,10.738,940,3.656,8.2,21.4
2024-03-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.825,92.553,10.778,917,3.644,8.2,21.3
2024-03-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.791,95.476,11.131,921,,,
2024-03-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.734,96.426,11.246,915,,,
2024-03-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.709,95.234,11.121,920,3.656,8.1,21.4
2024-03-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.609,93.411,10.943,930,3.642,8.18,21.3
2024-03-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.616,93.868,10.995,936,,,
2024-03-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.541,91.298,10.708,940,,,
2024-03-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.531,86.995,10.207,951,3.657,8.07,21.3
2024-03-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.475,85.022,9.978,955,3.647,8.08,21.3
2024-03-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.394,83.871,9.844,960,,,
2024-03-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.341,84.697,9.943,930,,,
2024-03-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.297,84.097,9.873,925,3.664,7.92,21.3
2024-03-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.3,81.804,9.604,922,3.644,8,21.3
