datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.133,5.971,1068,3.651,5.21,23.9
2025-12-30 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.698,6.049,1065,3.648,5.12,23.9
2025-12-30 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.947,6.22,1059,,,
2025-12-30 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.582,6.304,1068,,,
2025-12-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.867,6.208,1064,3.662,4.58,23.8
2025-12-30 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.598,6.033,1060,3.643,4.48,23.8
2025-12-30 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.51,6.021,1055,,,
2025-12-30 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.378,6.008,1056,,,
2025-12-30 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.273,6.262,1044,3.661,3.82,23.7
2025-12-30 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.899,6.073,1077,3.641,3.68,23.7
2025-12-30 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.978,6.083,1054,,,
2025-12-30 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.165,5.973,1064,,,
2025-12-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.159,5.972,1063,3.653,3.14,23.7
2025-12-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.705,5.907,1073,3.644,3.07,23.6
2025-12-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.52,5.883,1070,,,
2025-12-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.559,5.892,1072,,,
2025-12-30 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.083,5.962,1067,3.653,2.63,23.5
2025-12-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.41,5.867,1069,3.641,2.54,23.5
2025-12-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.757,5.915,1062,,,
2025-12-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.489,5.743,1067,,,
2025-12-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.773,5.916,1072,3.649,2.1,23.5
2025-12-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.411,5.866,1066,3.642,2.05,23.5
2025-12-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.725,5.91,1061,,,
2025-12-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.698,5.908,1065,,,
2025-12-30 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.264,5.712,1056,3.643,1.75,23.5
2025-12-30 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.193,5.973,1059,3.644,1.73,23.5
2025-12-30 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.589,5.756,1062,,,
2025-12-30 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.035,5.547,1067,,,
2025-12-30 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.065,5.82,1049,3.651,1.45,23.5
2025-12-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.162,5.834,1072,3.644,1.42,23.4
2025-12-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.318,5.589,1059,,,
2025-12-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.177,5.435,1079,,,
2025-12-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.498,5.476,1061,3.657,1.2,23.5
2025-12-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.963,5.538,1065,3.639,1.23,23.4
2025-12-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.69,5.358,1065,,,
2025-12-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.964,5.935,1068,,,
2025-12-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.896,5.916,1072,3.654,1.03,23.4
2025-12-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.088,5.806,1067,3.645,1.06,23.4
2025-12-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.125,5.813,1063,,,
2025-12-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.981,5.529,1070,,,
2025-12-30 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.898,5.919,1063,3.649,1.26,23.5
2025-12-30 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.473,5.855,1061,3.646,1.96,23.7
2025-12-30 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.869,6.045,1062,,,
2025-12-30 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.18,5.953,1058,,,
2025-12-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.851,5.911,1057,3.646,4.85,23.8
2025-12-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.529,6.02,1074,3.649,4.78,23.7
2025-12-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.663,6.434,1072,,,
2025-12-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.245,6.511,1058,,,
2025-12-30 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.977,6.356,1077,3.654,4.52,23.8
2025-12-30 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.156,6.644,1062,3.646,4.57,23.8
2025-12-30 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.906,6.615,1072,,,
2025-12-30 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.459,6.257,1072,,,
2025-12-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.755,6.162,1074,3.651,4.59,23.8
2025-12-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.876,6.043,1067,3.648,4.62,23.8
2025-12-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.074,6.479,1064,,,
