datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.591,90.408,7.793,853,3.684,23.04,32.8
2024-08-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.572,85.864,7.406,875,3.67,23.04,32.7
2024-08-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.525,83.302,7.188,866,,,
2024-08-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.528,79.499,6.861,861,,,
2024-08-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.513,74.832,6.462,861,3.69,22.87,32.7
2024-08-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.484,62.595,5.41,864,3.67,22.89,32.7
2024-08-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.463,62.517,5.407,857,,,
2024-08-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.419,59.824,5.176,849,,,
2024-08-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.4,60.26,5.217,865,3.683,22.75,32.7
2024-08-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.375,55.324,4.794,880,3.67,22.77,32.7
2024-08-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.359,45.435,3.94,877,,,
2024-08-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.328,60.049,5.21,869,,,
2024-08-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.309,60.351,5.242,869,3.693,22.62,32.7
2024-08-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.306,58.931,5.124,866,3.665,22.62,32.6
2024-08-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.259,64.106,5.576,864,,,
2024-08-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.244,70.201,6.11,845,,,
2024-08-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.213,65.144,5.671,882,3.688,22.35,32.7
2024-08-17 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.184,45.155,3.934,883,3.665,22.37,32.6
2024-08-17 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.134,41.474,3.615,868,,,
2024-08-17 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.094,53.723,4.685,857,,,
2024-08-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.1,50.323,4.388,872,3.687,22.21,32.6
2024-08-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.094,43.788,3.82,841,3.67,22.22,32.6
2024-08-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.066,32.782,2.861,863,,,
2024-08-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.072,38.131,3.33,854,,,
2024-08-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,21.041,38.422,3.357,857,3.687,22.06,32.6
2024-08-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.047,36.159,3.16,865,3.674,22.08,32.5
2024-08-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,20.997,33.721,2.948,885,,,
2024-08-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,21.031,31.942,2.794,845,,,
