datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.852,8.547,788,3.714,29.05,16.8
2025-08-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.394,8.869,788,3.702,28.85,16.8
2025-08-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.15,8.577,786,,,
2025-08-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.611,8.525,788,,,
2025-08-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.518,8.606,787,3.713,26.2,16.5
2025-08-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.728,8.348,628,3.697,25.3,16.4
2025-08-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.631,8.612,725,,,
2025-08-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.941,8.647,624,,,
2025-08-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.211,8.575,650,3.708,24.37,16.4
2025-08-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.286,8.666,665,3.696,24.31,16.4
2025-08-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.24,8.571,691,,,
2025-08-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.589,8.692,687,,,
2025-08-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.153,8.47,709,3.713,23.52,16.3
2025-08-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.96,8.629,693,3.694,23.37,16.3
2025-08-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.752,8.709,701,,,
2025-08-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.336,8.582,715,,,
2025-08-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.09,8.555,717,3.715,22.84,16.2
2025-08-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.822,8.617,662,3.696,22.63,16.2
2025-08-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.111,8.46,742,,,
2025-08-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.845,8.434,669,,,
2025-08-23 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.931,8.533,715,3.706,21.51,16.1
2025-08-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.101,8.828,633,3.69,21.17,16
2025-08-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.516,8.781,647,,,
2025-08-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.276,8.582,667,,,
2025-08-23 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.288,8.773,642,3.705,20,15.9
2025-08-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.501,8.986,735,3.69,19.68,15.9
2025-08-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.63,9.282,720,,,
2025-08-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.443,8.994,712,,,
2025-08-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.76,9.031,705,3.712,18.54,15.8
2025-08-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.094,8.883,717,3.686,18.25,15.7
2025-08-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.462,8.645,723,,,
2025-08-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.567,8.938,718,,,
2025-08-23 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.2,8.446,698,3.71,17.25,15.6
2025-08-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.68,8.588,730,3.687,17.02,15.6
2025-08-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.814,8.604,730,,,
2025-08-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.697,8.504,722,,,
2025-08-23 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.416,8.764,727,3.7,16.31,15.6
2025-08-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.126,8.558,724,3.687,16.16,15.5
2025-08-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.435,8.404,712,,,
2025-08-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.658,8.246,712,,,
2025-08-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.684,8.536,730,3.7,15.59,15.5
