datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.516,0,0,1076,3.666,7.45,6.1
2025-03-17 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.472,0,0,1076,3.646,7.56,6.1
2025-03-17 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.469,0,0,1076,,,
2025-03-17 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.466,0,0,1077,,,
2025-03-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.409,0,0,1075,3.668,7.64,6.1
2025-03-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.425,0,0,1070,3.651,7.74,6.1
2025-03-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.431,0,0,1084,,,
2025-03-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.444,0,0,1064,,,
2025-03-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.397,0,0,1072,3.662,7.83,6.2
2025-03-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.363,0,0,1074,3.647,7.95,6.2
2025-03-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.378,0,0,1077,,,
2025-03-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.372,0,0,1068,,,
2025-03-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.309,0,0,1083,3.666,8.01,6.2
2025-03-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.325,0,0,1074,3.654,8.1,6.2
2025-03-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.322,0,0,1077,,,
2025-03-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.325,0,0,1087,,,
2025-03-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.341,0,0,1085,3.668,8.03,6.2
2025-03-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.275,0,0,1079,3.649,8.09,6.2
2025-03-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.259,0,0,1074,,,
2025-03-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.269,0,0,1068,,,
2025-03-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.319,0,0,1073,3.667,8.11,6.2
2025-03-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.278,0,0,1078,3.652,8.19,6.2
2025-03-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.253,0,0,1079,,,
2025-03-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.244,0,0,1078,,,
2025-03-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.231,0,0,1079,3.667,8.08,6.2
2025-03-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.2,0,0,1085,3.646,8.1,6.2
2025-03-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.213,0,0,1079,,,
2025-03-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.219,0,0,1081,,,
2025-03-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.213,0,0,1076,3.672,7.84,6.2
2025-03-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.238,0,0,1081,3.645,7.83,6.2
2025-03-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.209,0,0,1086,,,
2025-03-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.181,0,0,1072,,,
2025-03-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.209,0,0,1081,3.664,7.7,6.1
2025-03-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.163,0,0,1084,3.644,7.78,6.2
2025-03-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.175,0,0,1074,,,
2025-03-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.219,0,0,1077,,,
2025-03-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.166,0,0,1074,3.667,8,6.2
2025-03-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.172,0,0,1080,3.65,8.24,6.2
2025-03-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,6.169,0,0,1083,,,
2025-03-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.134,0,0,1070,,,
2025-03-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.169,0,0,1073,3.668,8.83,6.2
2025-03-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.15,0,0,1072,3.651,9.11,6.2
2025-03-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.141,0,0,1076,,,
2025-03-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.147,0,0,1086,,,
2025-03-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.134,0,0,1074,3.666,9.8,6.2
2025-03-17 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,6.159,0,0,1065,3.647,10.32,6.2
2025-03-17 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.172,0,0,1084,,,
2025-03-17 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.191,0,0,1072,,,
2025-03-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.206,0,0,1076,3.667,10.9,6.3
2025-03-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.197,0,0,1063,3.657,11.18,6.3
2025-03-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.225,0,0,1078,,,
2025-03-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.247,0,0,1075,,,
2025-03-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.263,0,0,1058,3.676,12.19,6.3
2025-03-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.306,0,0,1072,3.659,12.83,6.3
2025-03-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.303,0,0,1076,,,
2025-03-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,6.372,0,0,1061,,,
2025-03-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,6.403,0,0,1066,3.684,14.78,6.4
2025-03-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,6.469,0,0,1064,3.666,15.7,6.4
2025-03-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.584,0,0,1076,,,
2025-03-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.628,0,0,1065,,,
