datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,20.466,22.494,1.989,807,3.688,21.19,30.6
2024-07-24 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,20.406,25.976,2.301,828,3.663,21.09,30.5
2024-07-24 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,20.313,30.702,2.722,827,,,
2024-07-24 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,20.3,28.439,2.525,830,,,
2024-07-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,20.263,32.979,2.932,832,3.692,20.56,30.5
2024-07-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,20.203,27.709,2.466,834,3.662,20.45,30.4
2024-07-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,20.147,26.833,2.393,842,,,
2024-07-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,20.063,29.79,2.659,842,,,
2024-07-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,20.075,21.998,1.965,849,3.687,19.91,30.4
2024-07-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,20.025,17.631,1.576,847,3.656,19.83,30.3
2024-07-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,20.009,22.656,2.029,848,,,
2024-07-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,19.938,15.998,1.434,845,,,
2024-07-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,19.894,10.36,0.929,857,3.68,19.45,30.3
2024-07-24 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,19.872,11.703,1.051,871,3.66,19.41,30.3
2024-07-24 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,19.784,15.877,1.427,854,,,
2024-07-24 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,19.791,14.143,1.273,876,,,
2024-07-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,19.763,10.502,0.946,850,3.687,19.09,30.3
2024-07-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,19.681,8.608,0.776,870,3.657,19.07,30.2
2024-07-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,19.653,7.288,0.657,861,,,
2024-07-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,19.638,14.892,1.342,858,,,
2024-07-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,19.572,8.871,0.8,870,3.685,18.85,30.3
2024-07-24 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,19.559,10.186,0.918,863,3.666,18.88,30.2
2024-07-24 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,19.544,12.153,1.096,858,,,
2024-07-24 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,19.5,11.898,1.073,862,,,
2024-07-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,19.459,9.861,0.889,865,3.678,18.8,30.3
2024-07-24 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,19.413,5.604,0.505,864,3.661,18.86,30.2
2024-07-24 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,19.419,10.418,0.939,865,,,
2024-07-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,19.363,7.181,0.648,870,,,
2024-07-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,19.378,7.73,0.697,868,3.677,18.93,30.3
2024-07-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,19.375,4.443,0.401,925,3.663,19.03,30.2
2024-07-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,19.3,1.841,0.166,922,,,
2024-07-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,19.316,4.627,0.419,925,,,
2024-07-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.275,3.051,0.276,895,3.686,18.98,30.2
2024-07-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.225,2.419,0.219,927,3.659,19.02,30.2
2024-07-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.213,3.425,0.31,919,,,
2024-07-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.2,4.008,0.363,889,,,
2024-07-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.181,2.08,0.188,902,3.686,19.1,30.3
2024-07-24 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.178,3.425,0.31,927,3.666,19.24,30.3
2024-07-24 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.197,1.626,0.147,924,,,
2024-07-24 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.147,2.638,0.238,903,,,
2024-07-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.191,8.339,0.752,959,3.678,19.62,30.4
2024-07-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.2,11.937,1.076,897,3.666,19.84,30.4
2024-07-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.222,17.865,1.61,906,,,
2024-07-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.253,12.695,1.143,930,,,
2024-07-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.278,18.128,1.631,931,3.682,20.32,30.5
2024-07-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.359,21.143,1.891,921,3.666,20.6,30.5
2024-07-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.475,26.681,2.361,926,,,
2024-07-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.606,27.701,2.443,914,,,
2024-07-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.728,32.507,2.855,915,3.684,21.19,30.6
2024-07-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,19.85,30.447,2.663,875,3.667,21.45,30.6
2024-07-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,19.944,27.64,2.418,894,,,
2024-07-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,20.059,29.396,2.56,913,,,
2024-07-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,20.159,28.087,2.441,910,3.682,21.88,30.7
2024-07-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,20.263,38.914,3.365,912,3.666,22.12,30.7
2024-07-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,20.372,36.148,3.111,911,,,
2024-07-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,20.469,36.067,3.087,884,,,
2024-07-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,20.631,28.505,2.441,855,3.691,22.62,30.8
2024-07-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,20.716,30.434,2.595,878,3.669,22.81,30.8
2024-07-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,20.834,32.85,2.796,910,,,
2024-07-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,20.947,26.615,2.272,909,,,
2024-07-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,21,34.782,2.963,893,3.682,23.37,30.9
2024-07-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,21.069,42.312,3.578,909,3.675,23.76,31
2024-07-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,21.15,46.044,3.877,912,,,
2024-07-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,21.291,32.442,2.728,925,,,
2024-07-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,21.416,26.956,2.266,924,3.689,24.23,31
2024-07-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,21.453,39.858,3.357,928,3.675,24.33,31
2024-07-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,21.553,23.928,2.014,933,,,
2024-07-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,21.591,42.918,3.616,910,,,
2024-07-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,21.606,22.806,1.927,885,3.69,24.25,31
2024-07-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,21.588,20.16,1.706,911,3.675,24.24,31
2024-07-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,21.603,30.159,2.556,940,,,
2024-07-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,21.591,21.068,1.789,902,,,
2024-07-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,21.556,42.262,3.592,913,3.686,23.95,31
2024-07-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,21.547,26.801,2.283,925,3.671,23.9,30.9
2024-07-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,21.544,29.007,2.479,877,,,
2024-07-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,21.453,30.533,2.61,916,,,
2024-07-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,21.472,19.58,1.677,924,3.689,23.45,31
2024-07-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,21.409,31.803,2.73,912,3.67,23.35,30.8
2024-07-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,21.397,19.661,1.689,929,,,
