datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.422,77.557,8.086,1027,3.687,11.55,6.8
2025-04-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.425,93.743,9.794,1033,3.654,11.39,6.8
2025-04-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.397,82.49,8.633,1029,,,
2025-04-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.331,77.443,8.123,1027,,,
2025-04-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.4,75.939,7.986,1036,3.681,10.75,6.7
2025-04-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.347,55.228,5.818,1028,3.659,10.64,6.7
2025-04-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.259,84.333,8.899,1036,,,
2025-04-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.238,70.455,7.443,1033,,,
2025-04-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.203,89.939,9.519,1031,3.672,10.14,6.7
2025-04-06 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.25,84.069,8.916,1026,3.657,10.04,6.7
2025-04-06 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.206,71.984,7.637,1029,,,
2025-04-06 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.184,62.44,6.626,1034,,,
2025-04-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.141,45.21,4.798,1030,3.677,9.49,6.7
2025-04-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.113,40.892,4.341,1034,3.652,9.38,6.7
