datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.749,4.172,1023,3.675,10.12,24.1
2025-12-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.36,3.879,1024,3.659,9.94,24.1
2025-12-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.942,3.579,1027,,,
2025-12-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.018,4.088,1025,,,
2025-12-13 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.451,3.771,1018,3.671,9.16,24
2025-12-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.055,3.847,1018,3.657,9.07,24
2025-12-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.46,3.772,1021,,,
2025-12-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.032,3.845,1023,,,
2025-12-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.263,3.75,1028,3.671,8.38,23.9
2025-12-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.419,3.648,1023,3.661,8.25,23.9
2025-12-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.07,3.606,998,,,
2025-12-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.128,4.482,1028,,,
2025-12-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.361,4.76,1029,3.667,7.91,23.9
2025-12-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.171,4.367,1022,3.659,7.81,23.8
2025-12-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.419,4.025,1016,,,
2025-12-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.36,3.896,1028,,,
2025-12-13 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.137,4.116,1018,3.667,7.24,23.8
2025-12-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.157,3.873,1021,3.646,7.13,23.7
2025-12-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.087,3.866,1031,,,
2025-12-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.26,3.762,1025,,,
2025-12-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.788,3.71,1000,3.657,6.72,23.7
