datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.709,0,0,797,3.633,8.46,34.8
2024-11-19 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.669,0,0,797,3.617,8.57,34.8
2024-11-19 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.709,0,0,805,,,
2024-11-19 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.7,0,0,805,,,
2024-11-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.7,0,0,816,3.637,8.72,34.9
2024-11-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.666,0,0,804,3.627,8.82,34.8
2024-11-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.675,0,0,811,,,
2024-11-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,6.681,0,0,803,,,
2024-11-19 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.681,0,0,803,3.636,8.81,34.9
2024-11-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.678,0,0,802,3.621,8.87,34.8
2024-11-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.65,0,0,812,,,
2024-11-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,6.684,0,0,805,,,
2024-11-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.684,0,0,819,3.631,8.75,34.8
2024-11-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,6.675,0,0,820,3.622,8.78,34.8
2024-11-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,6.641,0,0,813,,,
2024-11-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.628,0,0,817,,,
2024-11-19 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.634,0,0,829,3.641,8.64,34.8
2024-11-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.594,0,0,813,3.629,8.67,34.8
2024-11-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.578,0,0,816,,,
2024-11-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.597,0,0,821,,,
2024-11-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.606,0,0,810,3.632,8.57,34.8
2024-11-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.569,0,0,820,3.625,8.64,34.8
2024-11-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.572,0,0,815,,,
2024-11-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.572,0,0,811,,,
2024-11-19 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.581,0,0,815,3.631,8.81,34.9
2024-11-19 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.591,0,0,818,3.617,9.14,35
