datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.344,0,0,989,3.676,18.58,34.5
2024-09-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.328,0,0,987,3.651,18.56,34.4
2024-09-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.263,0,0,991,,,
2024-09-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.328,0,0,992,,,
2024-09-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.319,0,0,993,3.675,18.28,34.4
2024-09-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.306,0,0,955,3.663,18.27,34.4
2024-09-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.288,0,0,970,,,
2024-09-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.263,0,0,965,,,
2024-09-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.253,0,0,974,3.675,18.05,34.4
2024-09-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.241,0,0,960,3.654,18.06,34.3
2024-09-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.2,0,0,958,,,
2024-09-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.269,0,0,956,,,
2024-09-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.169,0,0,953,3.679,17.91,34.4
2024-09-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.2,0,0,952,3.657,17.97,34.3
2024-09-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.159,0,0,954,,,
2024-09-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.172,0,0,956,,,
2024-09-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.181,0,0,953,3.682,17.89,34.4
2024-09-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.144,0,0,956,3.65,17.98,34.3
2024-09-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.113,0,0,958,,,
2024-09-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.084,0,0,949,,,
2024-09-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.031,0,0,954,3.67,17.99,34.4
2024-09-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.047,0,0,951,3.652,18.08,34.3
2024-09-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.038,0,0,950,,,
2024-09-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.022,0,0,953,,,
