datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.772,0,0,990,3.64,5.39,5.8
2025-02-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.766,0,0,992,3.629,5.39,5.7
2025-02-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0,0,981,,,
2025-02-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.775,0,0,981,,,
2025-02-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.756,0,0,991,3.641,5.09,5.7
2025-02-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.738,0,0,997,3.629,5.06,5.7
2025-02-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.716,0,0,993,,,
2025-02-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.678,0,0,998,,,
2025-02-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.716,0,0,992,3.645,4.93,5.7
2025-02-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.731,0,0,996,3.627,4.97,5.7
2025-02-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.722,0,0,986,,,
2025-02-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.738,0,0,997,,,
2025-02-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.678,0,0,995,3.642,4.88,5.7
2025-02-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.716,0,0,995,3.629,4.97,5.7
2025-02-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.744,0,0,988,,,
2025-02-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.734,0,0,1002,,,
2025-02-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0,0,996,3.634,4.99,5.7
2025-02-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.747,0,0,999,3.626,5.07,5.7
2025-02-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.719,0,0,999,,,
2025-02-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.766,0,0,994,,,
2025-02-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.734,0,0,997,3.634,5.07,5.7
2025-02-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.709,0,0,992,3.634,5.15,5.7
2025-02-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.713,0,0,991,,,
2025-02-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.719,0,0,994,,,
2025-02-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.669,0,0,1000,3.639,5.21,5.7
2025-02-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0,0,1002,3.624,5.3,5.7
2025-02-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.703,0,0,1004,,,
2025-02-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.706,0,0,994,,,
2025-02-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.659,0,0,1000,3.636,5.32,5.7
2025-02-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.681,0,0,996,3.631,5.4,5.7
2025-02-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.672,0,0,996,,,
2025-02-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.716,0,0,999,,,
2025-02-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.688,0,0,997,3.636,5.45,5.7
2025-02-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.706,0,0,1008,3.632,5.58,5.7
2025-02-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.656,0,0,999,,,
2025-02-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.622,0,0,1003,,,
2025-02-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.678,0,0,996,3.636,5.68,5.7
2025-02-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.653,0,0,1009,3.631,5.86,5.7
2025-02-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.666,0,0,1004,,,
2025-02-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.647,0,0,999,,,
2025-02-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.647,0,0,993,3.639,6.14,5.8
2025-02-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.638,0,0,994,3.628,6.3,5.8
2025-02-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.631,0,0,993,,,
2025-02-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.638,1.784,0.237,997,,,
2025-02-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.584,0,0,998,3.641,6.76,5.8
2025-02-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.641,0,0,999,3.636,6.97,5.8
2025-02-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.634,0,0,1003,,,
2025-02-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.603,0,0,995,,,
2025-02-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.606,0,0,1007,3.644,7.25,5.8
2025-02-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.622,0,0,1003,3.628,7.54,5.8
2025-02-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.584,0,0,999,,,
2025-02-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.603,0,0,998,,,
2025-02-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.556,0,0,996,3.647,8.76,5.8
2025-02-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.619,0,0,993,3.636,9.1,5.8
2025-02-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.559,0,0,984,,,
2025-02-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.603,0,0,988,,,
2025-02-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.616,0,0,999,3.649,10.34,5.9
2025-02-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.575,0,0,1002,3.642,10.71,5.9
2025-02-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.578,0,0,997,,,
2025-02-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.628,0,0,993,,,
2025-02-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.638,0,0,1006,3.657,11.18,5.9
2025-02-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.6,0,0,999,3.635,11.72,5.9
2025-02-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.641,0,0,999,,,
2025-02-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.622,0,0,999,,,
2025-02-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.669,0,0,1003,3.657,13.54,6
2025-02-08 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.684,0,0,1005,3.644,13.41,6
2025-02-08 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.641,0,0,1001,,,
2025-02-08 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.625,0,0,996,,,
2025-02-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.653,0,0,986,3.652,11.95,6
2025-02-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.675,0,0,1007,3.639,11.47,6
2025-02-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.647,0,0,1011,,,
2025-02-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.678,0,0,994,,,
2025-02-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.675,0,0,1004,3.653,9.65,6
2025-02-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.684,0,0,995,3.64,9.2,5.9
2025-02-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.684,0,0,997,,,
2025-02-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.763,0,0,998,,,
2025-02-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.709,0,0,996,3.654,7.93,5.9
2025-02-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.734,0,0,1012,3.628,7.75,5.9
2025-02-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.738,0,0,1003,,,
2025-02-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.8,0,0,1004,,,
2025-02-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.719,0,0,1003,3.644,7.11,5.9
2025-02-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.763,0,0,1001,3.631,7.03,5.8
2025-02-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.769,0,0,1000,,,
2025-02-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.744,0,0,1001,,,
2025-02-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.797,0,0,999,3.644,6.69,5.8
2025-02-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.781,0,0,1005,3.626,6.71,5.8
2025-02-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.806,0,0,1001,,,
2025-02-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0,0,1006,,,
2025-02-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.828,0,0,989,3.638,6.6,5.8
2025-02-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.784,0,0,1005,3.629,6.66,5.8
2025-02-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.788,0,0,993,,,
2025-02-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.794,0,0,998,,,
2025-02-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.8,0,0,1006,3.648,6.46,5.8
2025-02-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.778,0,0,998,3.631,6.45,5.8
2025-02-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.766,0,0,1009,,,
2025-02-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.803,0,0,1000,,,
2025-02-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.772,0,0,995,3.647,6.03,5.8
