datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.216,0,0,1069,3.654,4.7,5.9
2025-03-03 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.188,0,0,1080,3.646,4.61,5.9
2025-03-03 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.203,0,0,1076,,,
2025-03-03 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.122,0,0,1074,,,
2025-03-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.097,0,0,1079,3.657,4.16,5.8
2025-03-03 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.097,0,0,1069,3.637,4.1,5.8
2025-03-03 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.1,0,0,1078,,,
2025-03-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,6.028,0,0,1075,,,
2025-03-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,6.053,0,0,1079,3.651,3.69,5.8
2025-03-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.95,0,0,1078,3.636,3.64,5.8
2025-03-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.934,0,0,1071,,,
2025-03-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.938,0,0,1080,,,
2025-03-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.9,0,0,1072,3.65,3.33,5.8
2025-03-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.875,0,0,1075,3.642,3.31,5.8
2025-03-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.919,0,0,1078,,,
2025-03-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.809,0,0,1079,,,
2025-03-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.819,0,0,1073,3.651,3.08,5.8
2025-03-03 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.8,0,0,1081,3.634,3.09,5.8
2025-03-03 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.775,0,0,1077,,,
2025-03-03 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.725,0,0,1067,,,
2025-03-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.731,0,0,1074,3.657,2.99,5.8
2025-03-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.7,0,0,1081,3.642,3.03,5.8
2025-03-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.653,0,0,1074,,,
2025-03-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.619,0,0,1088,,,
2025-03-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.594,0,0,1085,3.646,2.95,5.8
2025-03-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.591,0,0,1091,3.644,3.01,5.8
2025-03-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.541,0,0,1071,,,
2025-03-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,5.566,0,0,1081,,,
2025-03-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.463,0,0,1081,3.651,2.91,5.8
2025-03-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.516,0,0,1090,3.641,2.95,5.8
2025-03-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.441,0,0,1086,,,
2025-03-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.425,0,0,1078,,,
2025-03-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.431,0,0,1084,3.657,2.84,5.8
2025-03-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.413,0,0,1085,3.638,2.87,5.8
2025-03-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.413,0,0,1072,,,
2025-03-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.388,0,0,1077,,,
2025-03-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.356,0,0,1083,3.651,2.89,5.8
2025-03-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.328,0,0,1087,3.652,3.07,5.8
2025-03-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.263,0,0,1082,,,
2025-03-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.291,0,0,1077,,,
2025-03-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,5.291,0,0,1069,3.647,3.75,5.8
2025-03-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.284,0,0,1080,3.639,4.18,5.8
2025-03-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.3,0,0,1072,,,
2025-03-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.259,0,0,1088,,,
2025-03-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.228,0,0,1082,3.649,6.21,5.8
2025-03-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.263,0,0,1080,3.652,7.43,5.9
2025-03-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.228,0,0,1072,,,
2025-03-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.259,0,0,1077,,,
2025-03-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.259,0,0,1078,3.661,10.4,6
2025-03-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.306,0,0,1068,3.651,11.17,6
2025-03-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.306,0,0,1072,,,
2025-03-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.388,0,0,1079,,,
2025-03-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,5.431,0,0,1084,3.67,13.05,6.1
2025-03-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.497,0,0,1065,3.662,13.97,6.1
2025-03-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.594,0,0,1068,,,
2025-03-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.638,0,0,1061,,,
2025-03-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.653,0,0,1065,3.673,16.31,6.2
2025-03-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.719,0,0,1074,3.662,17.01,6.2
2025-03-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.766,0,0,1074,,,
2025-03-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,5.797,0,0,1074,,,
