datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.356,4.145,749,3.699,18.22,11.9
2025-08-02 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.862,4.101,732,3.677,18.25,11.8
2025-08-02 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.702,3.905,747,,,
2025-08-02 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.162,3.858,753,,,
2025-08-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.444,3.886,747,3.698,18.15,11.9
2025-08-02 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.985,4.121,752,3.684,18.17,11.9
2025-08-02 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.462,3.891,755,,,
2025-08-02 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.344,4.158,751,,,
2025-08-02 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.538,3.902,744,3.698,17.88,11.9
2025-08-02 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.7,3.644,748,3.677,17.87,11.8
2025-08-02 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.161,3.963,744,,,
2025-08-02 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.497,3.72,749,,,
2025-08-02 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.648,4.196,750,3.696,17.65,11.8
2025-08-02 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.518,4.002,747,3.682,17.66,11.8
2025-08-02 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.746,3.473,755,,,
2025-08-02 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.262,3.522,748,,,
2025-08-02 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.454,3.542,738,3.7,17.71,11.9
2025-08-02 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.514,3.734,748,3.681,17.85,11.9
2025-08-02 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.209,3.432,749,,,
2025-08-02 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.721,3.48,745,,,
2025-08-02 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.895,3.406,742,3.697,17.81,11.9
2025-08-02 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.033,3.236,744,3.684,17.79,11.9
2025-08-02 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.299,3.355,749,,,
2025-08-02 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.104,3.154,750,,,
2025-08-02 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.351,3.084,750,3.702,17.72,11.9
2025-08-02 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.994,3.516,750,3.684,17.86,11.9
2025-08-02 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.312,3.084,753,,,
2025-08-02 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.332,3.179,752,,,
2025-08-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.845,3.227,755,3.699,18.16,11.9
2025-08-02 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.921,3.236,745,3.678,18.32,11.9
2025-08-02 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.345,3.461,746,,,
2025-08-02 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.222,3.079,763,,,
2025-08-02 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.086,2.881,752,3.697,18.57,11.9
2025-08-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.362,2.908,754,3.68,18.7,11.9
2025-08-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.19,2.708,753,,,
2025-08-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.586,2.93,753,,,
2025-08-02 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.407,3.099,745,3.697,19.13,12
2025-08-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.688,2.94,748,3.68,19.35,12
2025-08-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.218,2.804,752,,,
2025-08-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.447,3.289,750,,,
2025-08-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.184,3.172,751,3.699,20,12
2025-08-02 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.002,3.155,746,3.69,20.11,12
2025-08-02 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.799,3.229,754,,,
2025-08-02 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.362,3.186,756,,,
2025-08-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.166,3.073,751,3.705,20.96,12.1
2025-08-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.995,3.055,743,3.685,21.79,12.2
2025-08-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.533,3.102,744,,,
2025-08-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.275,2.989,750,,,
2025-08-02 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.676,2.748,758,3.705,23.44,12.3
2025-08-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.325,3.178,752,3.682,23.89,12.3
2025-08-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.75,3.399,757,,,
2025-08-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.766,3.212,755,,,
2025-08-02 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.31,3.538,744,3.698,26.68,12.6
2025-08-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.801,3.121,759,3.694,26.72,12.6
2025-08-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.256,3.163,750,,,
2025-08-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.014,3.784,748,,,
2025-08-02 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.04,3.879,751,3.705,26.3,12.6
2025-08-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.761,3.76,738,3.7,27.19,12.7
2025-08-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.307,3.897,748,,,
2025-08-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.18,4.337,740,,,
2025-08-02 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.665,4.014,765,3.715,28.4,12.9
2025-08-02 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.557,4.364,772,3.697,28.83,12.8
2025-08-02 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.168,4.239,765,,,
2025-08-02 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.812,3.933,770,,,
2025-08-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.345,3.981,758,3.71,26.35,12.7
2025-08-02 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.167,4.148,756,3.694,26.06,12.7
2025-08-02 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.886,4.306,756,,,
2025-08-02 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.066,4.413,763,,,
2025-08-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.026,4.225,753,3.713,24.6,12.5
2025-08-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.053,4.041,767,3.694,23.8,12.5
2025-08-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.953,4.124,763,,,
2025-08-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.571,4.176,764,,,
2025-08-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.72,3.642,766,3.707,22.4,12.4
2025-08-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.165,3.411,767,3.689,22.14,12.4
2025-08-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.161,3.952,753,,,
2025-08-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.069,3.58,773,,,
2025-08-02 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.776,3.741,766,3.709,21.13,12.3
2025-08-02 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.91,3.385,756,3.684,20.91,12.3
2025-08-02 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.147,3.679,754,,,
2025-08-02 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.402,4.35,754,,,
2025-08-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.596,3.815,762,3.706,20.1,12.2
2025-08-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.229,3.877,751,3.682,19.99,12.2
2025-08-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.739,3.916,754,,,
2025-08-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.473,4.904,754,,,
2025-08-02 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.237,4.97,748,3.706,19.35,12.1
2025-08-02 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.699,4.558,751,3.685,19.18,12.1
2025-08-02 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.7,4.102,755,,,
2025-08-02 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.577,4.185,748,,,
2025-08-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.958,4.497,747,3.704,18.44,12.1
