datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.716,0,0,1015,3.652,7.16,5.8
2025-02-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.716,0,0,1015,3.636,7.23,5.8
2025-02-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.719,0,0,1016,,,
2025-02-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.703,0,0,1017,,,
2025-02-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.716,0,0,1015,3.642,7.16,5.8
2025-02-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.719,0,0,1021,3.637,7.22,5.8
2025-02-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.678,0,0,1008,,,
2025-02-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.734,0,0,1026,,,
2025-02-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.75,0,0,1015,3.647,7.13,5.8
2025-02-12 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.706,0,0,1004,3.639,7.17,5.8
2025-02-12 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.725,0,0,1017,,,
2025-02-12 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.722,0,0,1021,,,
2025-02-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.722,0,0,1022,3.642,7.03,5.8
2025-02-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.747,0,0,1020,3.63,7.08,5.8
2025-02-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.719,0,0,1017,,,
2025-02-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.734,0,0,1014,,,
2025-02-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.763,0,0,1022,3.649,6.96,5.8
2025-02-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.763,0,0,1016,3.636,6.96,5.8
2025-02-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.763,0,0,1015,,,
2025-02-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.794,0,0,1019,,,
2025-02-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.759,0,0,1021,3.65,6.81,5.8
2025-02-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.781,0,0,1018,3.632,6.83,5.8
2025-02-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.784,0,0,1015,,,
2025-02-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.775,0,0,1016,,,
2025-02-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.775,0,0,1018,3.64,6.68,5.8
