datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.831,67.906,7.788,860,3.674,12.35,20.3
2024-02-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.838,68.662,7.882,884,3.65,12.33,20.3
2024-02-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.8,68.251,7.839,891,,,
2024-02-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.778,67.311,7.734,885,,,
2024-02-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.788,63.127,7.258,892,3.675,12.05,20.2
2024-02-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.766,65.993,7.593,886,3.655,11.98,20.2
2024-02-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.797,65.657,7.563,894,,,
2024-02-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.759,64.262,7.413,876,,,
2024-02-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.734,60.157,6.946,887,3.67,11.49,20.2
2024-02-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.709,63.104,7.294,872,3.652,11.42,20.1
2024-02-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.638,63.873,7.387,883,,,
2024-02-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.603,66.605,7.706,908,,,
2024-02-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.622,64.61,7.479,894,3.669,11.13,20.1
2024-02-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.6,64.825,7.505,894,3.651,11.16,20.1
2024-02-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.591,63.543,7.357,889,,,
2024-02-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.588,64.017,7.415,893,,,
2024-02-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.594,65.683,7.611,895,3.665,11.04,20.1
2024-02-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.572,68.053,7.891,885,3.651,11.07,20.1
2024-02-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.575,68.944,8.001,888,,,
2024-02-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.506,66.311,7.699,900,,,
2024-02-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.553,67.4,7.825,913,3.662,10.97,20.1
2024-02-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.531,65.75,7.637,922,3.647,11.06,20.1
2024-02-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.491,63.134,7.334,899,,,
2024-02-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.522,60.757,7.06,895,,,
2024-02-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.484,61.419,7.138,923,3.669,11.2,20.1
2024-02-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.528,58.971,6.854,918,3.655,11.31,20.1
2024-02-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.456,58.075,6.751,904,,,
2024-02-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.434,52.061,6.057,896,,,
2024-02-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.422,57.278,6.664,911,3.667,11.37,20.2
2024-02-11 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.453,58.453,6.8,930,3.654,11.45,20.1
2024-02-11 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.472,59.489,6.921,925,,,
2024-02-11 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.431,56.177,6.537,916,,,
2024-02-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.428,60.657,7.058,902,3.665,11.61,20.2
2024-02-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.416,68.862,8.004,904,3.647,11.84,20.2
2024-02-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.409,73.424,8.521,908,,,
2024-02-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.425,71.535,8.303,937,,,
