datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.774,8.345,777,,,
2025-09-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.581,8.315,776,,,
2025-09-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.89,8.247,769,3.706,25.9,17.9
2025-09-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.288,8.371,766,3.692,25.67,17.9
2025-09-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.344,8.462,776,,,
2025-09-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.731,8.595,775,,,
2025-09-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.356,8.555,768,3.709,25.64,18
2025-09-03 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.743,8.584,774,3.691,25.57,18.1
2025-09-03 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.443,8.735,776,,,
2025-09-03 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.971,8.862,775,,,
2025-09-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.972,9.039,777,3.71,25.93,18.1
2025-09-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.211,9.031,774,3.694,26.3,18.1
2025-09-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.681,8.835,771,,,
2025-09-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.739,9.008,770,,,
2025-09-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.791,8.917,767,3.71,27.78,18.5
2025-09-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.489,9.077,774,3.697,28.62,18.5
2025-09-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.66,9.273,774,,,
2025-09-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.853,9.165,771,,,
2025-09-03 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.16,9.178,768,3.71,29.87,18.8
2025-09-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.85,9.138,768,3.697,30.76,18.9
2025-09-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.807,9.137,774,,,
2025-09-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.857,9.107,771,,,
2025-09-03 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.037,9.07,776,3.71,30.14,18.6
2025-09-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.881,9.053,776,3.699,29.63,18.6
2025-09-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.53,9.197,772,,,
2025-09-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.94,10.527,769,,,
2025-09-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.08,9.148,775,3.714,28.03,18.4
2025-09-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.92,9.596,774,3.696,27.61,18.3
2025-09-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.85,9.28,774,,,
2025-09-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.23,9.427,775,,,
2025-09-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.77,9.463,771,3.714,26.8,18.3
2025-09-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.19,9.891,768,3.697,26.64,18.2
2025-09-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.2,10.264,769,,,
2025-09-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.66,10.842,765,,,
2025-09-03 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.58,10.919,768,3.707,25.93,18.1
2025-09-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.63,10.655,770,3.695,25.85,18.1
2025-09-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.02,10.984,767,,,
2025-09-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.63,10.928,766,,,
2025-09-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.08,10.694,768,3.706,25.29,18
2025-09-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.37,10.276,770,3.694,25.12,18
2025-09-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.47,9.89,774,,,
2025-09-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.47,9.82,771,,,
2025-09-03 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.45,9.968,772,3.712,24.34,17.9
2025-09-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.38,9.984,772,3.69,24.21,17.8
2025-09-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.97,10.414,771,,,
2025-09-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.47,10.18,770,,,
2025-09-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.25,10.157,772,3.712,23.71,17.8
2025-09-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.84,10.013,768,3.695,23.8,17.8
2025-09-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.2,9.693,771,,,
2025-09-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.1,9.866,769,,,
2025-09-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.58,10,769,3.705,24.1,17.8
2025-09-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.97,10.219,771,3.694,24.28,17.9
2025-09-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.08,9.868,771,,,
2025-09-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.22,10.066,772,,,
2025-09-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.36,9.896,774,3.704,23.7,17.8
2025-09-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.95,9.865,773,3.694,23.54,17.8
2025-09-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.25,9.891,772,,,
2025-09-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.78,9.945,771,,,
2025-09-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.45,9.832,770,3.704,22.97,17.7
