datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.875,9.33,908,3.676,12.19,27.7
2026-02-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.488,9.304,907,3.661,12.19,27.7
2026-02-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.192,9.239,923,,,
2026-02-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.139,9.277,919,,,
2026-02-27 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.221,9.278,912,3.677,11.97,27.7
2026-02-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.43,9.157,915,3.665,11.99,27.6
2026-02-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.235,9.475,926,,,
2026-02-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.533,9.383,898,,,
2026-02-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.812,9.328,915,3.681,11.71,27.6
2026-02-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.394,9.365,898,3.66,11.74,27.6
2026-02-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.761,9.149,918,,,
2026-02-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.056,9.223,922,,,
2026-02-27 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.035,9.197,902,3.683,11.81,27.6
2026-02-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.004,9.194,922,3.66,11.83,27.6
2026-02-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.639,9.286,912,,,
2026-02-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.592,9.45,910,,,
2026-02-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.5,9.189,911,3.674,11.55,27.6
2026-02-27 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.336,9.273,924,3.659,11.51,27.5
2026-02-27 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.137,9.233,924,,,
2026-02-27 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.402,9.145,877,,,
2026-02-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.562,9.299,914,3.674,11.23,27.6
2026-02-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.69,9.3,927,3.661,11.19,27.5
2026-02-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.237,9.261,915,,,
2026-02-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.61,9.167,920,,,
2026-02-27 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.579,9.057,918,3.68,10.85,27.5
2026-02-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.136,9.246,926,3.661,10.8,27.4
2026-02-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.815,9.186,907,,,
2026-02-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.679,9.17,906,,,
2026-02-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.578,9.158,919,3.675,10.51,27.4
2026-02-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.134,9.419,913,3.658,10.49,27.4
2026-02-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.596,9.051,920,,,
2026-02-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.546,9.055,903,,,
2026-02-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.406,9.273,913,3.677,10.44,27.4
2026-02-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.702,9.194,908,3.658,10.6,27.4
2026-02-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.085,9.131,933,,,
2026-02-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.227,9.398,920,,,
2026-02-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.504,9.181,918,3.677,11.54,27.7
2026-02-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.515,9.175,919,3.658,12.19,27.7
2026-02-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.688,9.325,922,,,
2026-02-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.962,9.226,920,,,
2026-02-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.229,9.381,916,3.683,16.06,28.8
2026-02-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.882,9.35,915,3.661,18.59,28.9
2026-02-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.92,9.462,928,,,
2026-02-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.289,9.495,928,,,
2026-02-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.73,9.287,914,3.687,23.25,29.4
2026-02-27 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.285,9.368,914,3.675,24.23,29.5
2026-02-27 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.685,9.396,916,,,
2026-02-27 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.148,9.45,916,,,
2026-02-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.662,9.385,905,3.694,25.66,29.7
2026-02-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.924,9.278,919,3.68,26,29.7
2026-02-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.055,9.494,928,,,
2026-02-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.123,9.318,909,,,
2026-02-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.459,9.541,901,3.704,26.81,30
2026-02-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.975,9.485,907,3.687,27.09,30
2026-02-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.5,9.508,910,,,
2026-02-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.649,9.521,930,,,
2026-02-27 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.207,9.265,883,3.7,27.98,30.2
2026-02-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.255,9.369,925,3.684,28.2,30.2
2026-02-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.326,9.189,913,,,
2026-02-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.588,9.168,907,,,
2026-02-27 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.889,9.311,923,3.709,28.5,30.3
2026-02-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.447,9.271,923,3.678,28.27,30.1
2026-02-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.551,9.244,898,,,
2026-02-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.692,9.123,919,,,
2026-02-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.927,9.181,884,3.705,25.62,29.6
2026-02-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.7,9.316,921,3.679,24.81,29.5
2026-02-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.514,9.344,881,,,
2026-02-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.88,9.524,922,,,
2026-02-27 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.799,9.254,891,3.704,22.63,29.2
2026-02-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.318,9.207,928,3.681,22.08,29.1
