datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.024,8.629,994,3.656,4.27,24.9
2026-01-29 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.487,8.424,1016,3.649,4.34,24.9
2026-01-29 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.248,8.261,1008,,,
2026-01-29 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.886,7.957,1021,,,
2026-01-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.081,8.109,1019,3.664,4.25,24.9
2026-01-29 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.551,8.169,987,3.634,4.29,24.9
2026-01-29 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.691,8.195,1007,,,
2026-01-29 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.614,8.048,1012,,,
2026-01-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.751,8.197,982,3.658,4.23,24.9
2026-01-29 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.891,8.48,1017,3.646,4.28,24.9
2026-01-29 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.984,8.493,997,,,
2026-01-29 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.083,8.504,1017,,,
2026-01-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.64,8.45,998,3.66,4.2,24.9
2026-01-29 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.829,8.34,998,3.645,4.24,24.9
2026-01-29 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.743,8.46,1008,,,
2026-01-29 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.278,8.272,965,,,
2026-01-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.912,8.354,973,3.656,4.13,24.9
2026-01-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.435,8.42,1004,3.644,4.16,24.9
2026-01-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.403,8.282,1008,,,
2026-01-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.316,8.409,1020,,,
2026-01-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.242,8.401,1009,3.662,4.05,24.9
2026-01-29 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.163,8.393,1018,3.649,4.07,24.9
2026-01-29 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.322,8.414,1020,,,
2026-01-29 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.739,8.34,1005,,,
