datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.899,4.659,1062,3.669,9.42,23.3
2025-12-02 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.025,4.677,1043,3.664,9.47,23.3
2025-12-02 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.985,4.673,1059,,,
2025-12-02 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.569,4.751,1057,,,
2025-12-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.752,4.776,1058,3.67,9.46,23.3
2025-12-02 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.454,4.738,1057,3.662,9.5,23.3
2025-12-02 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.373,4.731,1058,,,
2025-12-02 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.76,4.649,1064,,,
2025-12-02 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.726,4.777,1054,3.668,9.36,23.3
2025-12-02 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.539,4.754,1043,3.658,9.37,23.3
2025-12-02 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.687,4.774,1062,,,
2025-12-02 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.687,4.645,1059,,,
2025-12-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.376,4.737,1063,3.67,9.21,23.3
2025-12-02 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.862,4.801,1062,3.659,9.2,23.2
2025-12-02 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.398,4.871,1059,,,
2025-12-02 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.245,4.85,1063,,,
2025-12-02 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.259,4.85,1060,3.673,8.77,23.2
2025-12-02 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.185,4.843,1050,3.658,8.57,23.2
2025-12-02 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.087,4.827,1058,,,
2025-12-02 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.996,4.817,1073,,,
2025-12-02 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.486,4.881,1069,3.668,7.97,23.2
