datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.553,72.496,8.818,979,3.664,10.69,19.6
2024-02-01 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.575,69.651,8.472,991,3.642,10.82,19.6
2024-02-01 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,6.544,72.78,8.846,1004,,,
2024-02-01 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.55,71.809,8.721,967,,,
2024-02-01 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.597,74.343,9.027,995,3.669,10.91,19.7
2024-02-01 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,6.541,72.503,8.8,975,3.651,11,19.6
2024-02-01 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.578,74.311,9.015,944,,,
2024-02-01 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,6.566,74.169,8.99,997,,,
2024-02-01 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,6.572,73.421,8.899,966,3.658,10.68,19.6
2024-02-01 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.584,69.493,8.423,987,3.653,10.55,19.6
2024-02-01 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,6.581,70.665,8.564,991,,,
2024-02-01 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,6.613,74.07,8.975,994,,,
2024-02-01 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,6.6,71.377,8.647,976,3.659,9.85,19.5
2024-02-01 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,6.591,71.026,8.606,975,3.649,9.67,19.4
2024-02-01 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,6.603,74.413,9.017,990,,,
2024-02-01 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,6.631,72.395,8.772,988,,,
2024-02-01 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,6.578,73.354,8.902,974,3.655,9.01,19.4
2024-02-01 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,6.609,71.712,8.707,978,3.647,8.96,19.3
2024-02-01 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.606,71.651,8.707,975,,,
2024-02-01 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.534,71.816,8.724,950,,,
2024-02-01 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.538,73.471,8.923,1007,3.656,8.99,19.5
2024-02-01 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.613,75.813,9.189,973,3.641,9.22,19.5
2024-02-01 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.597,78.598,9.513,959,,,
2024-02-01 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.631,84.132,10.161,955,,,
2024-02-01 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.656,86.189,10.38,936,3.659,10.34,19.7
2024-02-01 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.706,86.505,10.362,982,3.646,10.8,19.7
2024-02-01 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.759,89.198,10.645,976,,,
2024-02-01 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.847,86.006,10.275,979,,,
2024-02-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.866,87.418,10.437,983,3.662,11.4,19.7
2024-02-01 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,6.928,91.199,10.859,961,3.654,11.68,19.8
2024-02-01 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,6.975,95.81,11.376,985,,,
2024-02-01 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.006,101.2,11.98,979,,,
2024-02-01 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.072,107.22,12.69,978,3.668,13.01,20
2024-02-01 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.119,107.95,12.777,953,3.653,13.43,20
2024-02-01 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.125,108.98,12.92,977,,,
2024-02-01 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.125,110.08,13.037,975,,,
2024-02-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.169,107.25,12.693,970,3.67,13.22,20
2024-02-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.15,106.12,12.545,965,3.648,13.3,20
2024-02-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.216,112.28,13.289,965,,,
2024-02-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.231,109.85,13.001,982,,,
2024-02-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.228,109.39,12.949,984,3.672,13.18,20
2024-02-01 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.203,107.94,12.785,971,3.657,13.03,19.9
2024-02-01 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.222,105.02,12.449,972,,,
2024-02-01 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.203,105.48,12.512,978,,,
2024-02-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.178,105.24,12.487,975,3.664,12.2,19.8
2024-02-01 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.238,105.31,12.507,977,3.658,11.94,19.8
2024-02-01 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.206,99.453,11.82,982,,,
2024-02-01 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.169,93.623,11.139,979,,,
2024-02-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.181,91.645,10.918,980,3.675,10.79,19.7
2024-02-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.15,100.1,11.963,952,3.645,10.45,19.6
2024-02-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.075,100.95,12.084,963,,,
2024-02-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.091,101.51,12.162,996,,,
2024-02-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.038,97.418,11.673,950,3.66,9.29,19.5
2024-02-01 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.05,94.301,11.306,970,3.647,9.02,19.4
2024-02-01 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.019,95.501,11.464,975,,,
2024-02-01 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.909,96.055,11.548,964,,,
2024-02-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.925,92.292,11.106,952,3.661,8.17,19.3
2024-02-01 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.884,92.407,11.135,973,3.639,8,19.3
2024-02-01 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.863,95.314,11.508,959,,,
2024-02-01 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.828,94.873,11.479,968,,,
2024-02-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.794,96.599,11.715,965,3.652,7.37,19.2
2024-02-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.738,97.395,11.816,989,3.642,7.27,19.1
2024-02-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.731,96.289,11.692,983,,,
2024-02-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.728,93.787,11.387,971,,,
2024-02-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.653,91.718,11.142,978,3.656,6.96,19.1
2024-02-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.659,90.549,11.008,963,3.639,6.94,19.1
2024-02-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.622,87.746,10.671,967,,,
2024-02-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.6,85.335,10.379,971,,,
2024-02-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.647,81.623,9.932,970,3.654,6.66,19.1
2024-02-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.606,84.538,10.299,975,3.636,6.65,19.1
2024-02-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.606,83.33,10.161,963,,,
2024-02-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.544,83.947,10.247,988,,,
