datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.409,125.12,12.36,770,3.675,16.07,25.4
2024-05-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.341,120.19,11.903,780,3.66,16.02,25.3
2024-05-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.269,118.06,11.722,785,,,
2024-05-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.231,113.67,11.297,776,,,
2024-05-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.138,107.19,10.648,784,3.673,15.7,25.3
2024-05-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.116,101.45,10.096,762,3.659,15.73,25.3
2024-05-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.047,101.38,10.119,780,,,
2024-05-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.016,104.98,10.476,778,,,
2024-05-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.959,96.43,9.63,788,3.672,15.7,25.3
2024-05-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.922,87.52,8.748,787,3.653,15.83,25.3
2024-05-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.841,78.973,7.898,774,,,
2024-05-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.841,77.695,7.775,776,,,
2024-05-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.8,75.01,7.523,792,3.675,16.03,25.3
2024-05-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.744,75.629,7.589,800,3.662,16.16,25.3
2024-05-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.691,73.057,7.33,803,,,
2024-05-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.606,70.42,7.081,837,,,
2024-05-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.6,73.055,7.354,834,3.679,16.3,25.4
2024-05-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.578,67.965,6.843,839,3.656,16.4,25.3
2024-05-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.559,61.594,6.202,846,,,
2024-05-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.497,61.758,6.229,834,,,
2024-05-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.478,72.784,7.351,872,3.68,16.39,25.4
2024-05-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.438,65.64,6.628,866,3.661,16.46,25.3
2024-05-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.406,55.819,5.636,865,,,
2024-05-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.45,53.47,5.403,819,,,
2024-05-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.388,58.117,5.879,810,3.68,16.48,25.4
2024-05-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.284,50.791,5.137,777,3.657,16.57,25.3
2024-05-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.284,60.848,6.168,769,,,
2024-05-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.259,63.192,6.408,793,,,
2024-05-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.15,65.692,6.67,789,3.68,16.57,25.4
2024-05-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.125,61.067,6.2,792,3.664,16.65,25.4
2024-05-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.141,64.665,6.565,811,,,
2024-05-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.166,65.948,6.702,832,,,
2024-05-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.1,62.141,6.307,844,3.677,16.81,25.4
2024-05-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.138,58.965,5.983,842,3.662,16.94,25.4
2024-05-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.119,64.341,6.524,842,,,
2024-05-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.094,63.746,6.465,838,,,
2024-05-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.088,67.486,6.848,834,3.675,17.24,25.5
2024-05-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.1,74.58,7.562,849,3.66,17.4,25.5
2024-05-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.1,78.489,7.94,845,,,
2024-05-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.134,76.381,7.725,849,,,
2024-05-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.144,87.45,8.844,852,3.68,17.96,25.6
2024-05-17 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.128,82.542,8.331,856,3.666,18.19,25.6
2024-05-17 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.181,78.906,7.952,865,,,
2024-05-17 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.184,79.068,7.948,878,,,
2024-05-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.203,83.555,8.367,902,3.689,18.68,25.7
2024-05-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.278,79.638,7.964,883,3.662,18.9,25.7
2024-05-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.322,77.744,7.765,844,,,
2024-05-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.347,70.192,7.011,858,,,
2024-05-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.375,72.711,7.254,848,3.682,19,25.7
2024-05-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.381,69.376,6.903,853,3.657,19.09,25.7
2024-05-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.434,87.51,8.694,859,,,
2024-05-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.425,107.49,10.658,861,,,
2024-05-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.453,101.2,10.028,855,3.686,19.33,25.8
2024-05-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.528,93.772,9.285,861,3.672,19.45,25.8
2024-05-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.55,86.687,8.568,863,,,
2024-05-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.553,79.675,7.863,855,,,
2024-05-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.628,73.319,7.226,863,3.684,19.47,25.8
2024-05-17 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.613,96.506,9.496,865,3.669,19.63,25.8
