datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.675,110.08,10.966,907,3.685,17.4,26.1
2024-05-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.628,102.48,10.23,897,3.657,17.4,26.1
2024-05-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.553,96.443,9.64,846,,,
2024-05-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.478,99.168,9.957,886,,,
2024-05-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.428,97.395,9.791,863,3.679,17.06,26
2024-05-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.366,92.73,9.33,873,3.657,17.02,26
2024-05-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.303,87.874,8.848,914,,,
2024-05-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.234,90.637,9.147,900,,,
2024-05-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.2,85.961,8.684,906,3.682,16.75,26
2024-05-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.197,82.788,8.374,888,3.656,16.77,26
2024-05-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.159,76.283,7.724,869,,,
2024-05-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.113,75.096,7.61,911,,,
2024-05-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.109,73.382,7.447,902,3.686,16.6,26
2024-05-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.072,72.306,7.347,839,3.663,16.62,26
2024-05-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.994,71.19,7.24,921,,,
2024-05-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.994,66.283,6.748,891,,,
2024-05-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.884,66.481,6.779,837,3.679,16.46,26
2024-05-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.897,59.919,6.107,851,3.661,16.49,25.9
2024-05-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.831,59.832,6.102,930,,,
2024-05-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.813,63.897,6.536,923,,,
2024-05-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.769,65.516,6.706,931,3.676,16.34,25.9
2024-05-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.725,64.258,6.578,935,3.658,16.36,25.9
2024-05-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.759,65.048,6.67,907,,,
2024-05-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.684,65.073,6.681,897,,,
2024-05-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.663,61.161,6.281,939,3.684,16.2,25.9
2024-05-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.619,60.158,6.176,940,3.659,16.24,25.9
2024-05-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.584,63.522,6.53,912,,,
2024-05-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.6,61.938,6.371,912,,,
2024-05-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.528,62.971,6.483,924,3.684,16.39,26
2024-05-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.513,65.186,6.72,944,3.658,16.55,26
2024-05-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.528,56.459,5.813,913,,,
2024-05-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.491,47.569,4.901,921,,,
2024-05-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.475,40.262,4.153,939,3.675,16.82,26
2024-05-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.419,50.929,5.255,944,3.658,16.96,26
2024-05-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.444,60.163,6.221,929,,,
2024-05-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.366,77.43,8.014,953,,,
2024-05-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.344,73.169,7.567,947,3.673,17.31,26.1
2024-05-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.338,81.085,8.398,949,3.662,17.48,26.1
2024-05-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.356,79.603,8.234,929,,,
2024-05-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.303,84.88,8.783,946,,,
2024-05-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.309,84.783,8.76,926,3.675,17.98,26.2
2024-05-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.353,83.82,8.655,931,3.659,18.22,26.2
2024-05-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.384,81.37,8.388,948,,,
2024-05-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.388,83.809,8.612,933,,,
2024-05-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.403,83.1,8.511,943,3.681,18.59,26.3
2024-05-27 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.428,79.872,8.146,948,3.669,18.84,26.3
2024-05-27 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.556,82.793,8.403,940,,,
2024-05-27 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.703,87.142,8.817,951,,,
2024-05-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.75,95.541,9.643,950,3.682,19.54,26.4
2024-05-27 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.803,96.428,9.72,951,3.67,19.83,26.5
2024-05-27 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.928,108.26,10.813,949,,,
2024-05-27 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.984,112.17,11.135,922,,,
2024-05-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.081,117.44,11.443,926,3.682,20.43,26.6
2024-05-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.259,117.01,11.412,929,3.67,20.76,26.6
2024-05-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.491,125.75,12.268,942,,,
2024-05-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.575,133.15,12.939,947,,,
2024-05-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.844,137.72,13.272,934,3.689,21.28,26.7
2024-05-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.066,165.27,15.782,935,3.67,21.46,26.7
2024-05-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.272,149.52,14.33,929,,,
2024-05-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.406,139.54,13.392,940,,,
2024-05-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.428,143.12,13.732,933,3.685,21.57,26.8
2024-05-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.463,142.72,13.665,999,3.673,21.63,26.7
2024-05-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.522,139.01,13.339,948,,,
2024-05-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.509,143.22,13.741,944,,,
2024-05-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.519,141.72,13.585,948,3.685,21.32,26.7
