datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.516,0,0,753,3.638,9.41,35.1
2024-11-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.563,0,0,744,3.619,9.81,35.1
2024-11-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.519,0,0,745,,,
2024-11-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.516,0,0,745,,,
2024-11-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,3.541,0,0,744,3.644,10.75,35.3
2024-11-24 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.534,0,0,748,3.621,11.1,35.3
2024-11-24 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.541,0,0,742,,,
2024-11-24 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,3.572,0,0,749,,,
2024-11-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.588,0,0,747,3.647,11.22,35.2
2024-11-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.55,0,0,752,3.627,11.18,35.2
2024-11-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,3.569,0,0,751,,,
2024-11-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.619,0,0,746,,,
2024-11-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.603,0,0,753,3.644,11.04,35.3
2024-11-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.641,0,0,752,3.621,11.1,35.2
2024-11-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.641,0,0,743,,,
2024-11-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.647,0,0,751,,,
2024-11-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,3.684,0,0,755,3.645,11.07,35.3
2024-11-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.684,0,0,745,3.629,11.13,35.2
2024-11-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.675,0,0,748,,,
2024-11-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.703,0,0,751,,,
2024-11-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.706,0,0,749,3.643,11.14,35.3
2024-11-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.731,0,0,744,3.627,11.29,35.3
2024-11-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.731,0,0,750,,,
2024-11-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.788,0,0,740,,,
2024-11-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.788,0,0,751,3.645,11.55,35.4
2024-11-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.816,0,0,740,3.621,11.76,35.4
2024-11-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,3.809,0,0,748,,,
2024-11-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.769,0,0,752,,,
2024-11-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.806,0,0,754,3.646,12.32,35.6
2024-11-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,3.803,0,0,746,3.624,12.6,35.6
2024-11-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,3.831,0,0,748,,,
2024-11-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.863,0,0,744,,,
2024-11-24 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.85,0,0,755,3.649,13.32,35.7
2024-11-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.906,0,0,740,3.632,13.58,35.7
2024-11-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.866,0,0,736,,,
2024-11-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.906,0,0,749,,,
2024-11-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,3.894,0,0,737,3.649,13.97,35.8
2024-11-24 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.938,0,0,752,3.638,14.19,35.8
2024-11-24 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,3.947,0,0,755,,,
2024-11-24 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,3.953,0,0,752,,,
2024-11-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.013,0,0,743,3.656,14.78,36
2024-11-24 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,3.978,0,0,747,3.631,15.06,36
2024-11-24 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,4.041,0,0,742,,,
2024-11-24 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.003,0,0,747,,,
2024-11-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.075,0,0,745,3.655,15.76,36.2
2024-11-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.063,0,0,735,3.641,16.02,36.1
2024-11-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.119,0,0,738,,,
2024-11-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.15,0,0,735,,,
2024-11-24 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.166,0,0,741,3.651,16.53,36.3
2024-11-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.203,0,0,737,3.639,16.82,36.3
2024-11-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.203,0,0,748,,,
2024-11-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.222,0,0,736,,,
2024-11-24 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.231,0,0,742,3.659,17.46,36.5
2024-11-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.316,0,0,741,3.641,17.78,36.5
2024-11-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.294,0,0,744,,,
2024-11-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.325,0,0,741,,,
2024-11-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.369,0,0,736,3.668,18.28,36.6
2024-11-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.434,0,0,743,3.641,18.57,36.7
2024-11-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.45,0,0,751,,,
2024-11-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.409,0,0,738,,,
2024-11-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.481,0,0,739,3.666,19.18,36.7
2024-11-24 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.472,0,0,740,3.654,19.28,36.7
2024-11-24 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.556,0,0,747,,,
2024-11-24 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.566,0,0,753,,,
2024-11-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,4.622,0,0,736,3.66,19.29,36.7
2024-11-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.625,0,0,742,3.649,19.34,36.7
2024-11-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.653,0,0,731,,,
2024-11-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.684,0,0,736,,,
2024-11-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.697,0,0,739,3.662,19.16,36.7
2024-11-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.691,0,0,740,3.644,19.17,36.6
2024-11-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.725,0,0,741,,,
2024-11-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.709,0,0,733,,,
2024-11-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.766,0,0,742,3.659,18.9,36.7
2024-11-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.756,0,0,734,3.641,18.91,36.7
2024-11-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,4.85,0,0,736,,,
2024-11-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.853,0,0,738,,,
2024-11-24 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,4.878,0,0,747,3.659,18.63,36.7
2024-11-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,4.922,0,0,738,3.652,18.66,36.7
2024-11-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,4.906,0,0,754,,,
2024-11-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,4.925,0,0,736,,,
2024-11-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,4.991,0,0,738,3.668,18.66,36.8
2024-11-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.063,0,0,741,3.642,18.77,36.7
2024-11-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.041,0,0,746,,,
2024-11-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.106,0,0,758,,,
2024-11-24 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.081,0,0,750,3.659,18.66,36.7
2024-11-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.1,0,0,749,3.645,18.66,36.7
2024-11-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.172,0,0,734,,,
2024-11-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.203,0,0,743,,,
2024-11-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.241,0,0,749,3.664,18.46,36.7
2024-11-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.266,0,0,739,3.647,18.44,36.6
2024-11-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,5.313,0,0,733,,,
2024-11-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.338,0,0,734,,,
2024-11-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.347,0,0,740,3.662,18.21,36.7
