datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.663,0,0,777,3.664,15.94,35.6
2024-10-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.656,0,0,776,3.641,16.05,35.6
2024-10-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.653,0,0,775,,,
2024-10-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.669,0,0,779,,,
2024-10-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.638,0,0,781,3.664,16.16,35.7
2024-10-29 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.656,0,0,773,3.643,16.24,35.6
2024-10-29 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.669,0,0,751,,,
2024-10-29 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.659,0,0,760,,,
2024-10-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.644,0,0,765,3.658,16.21,35.6
2024-10-29 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.628,0,0,744,3.642,16.27,35.5
2024-10-29 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.6,0,0,769,,,
2024-10-29 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.619,0,0,750,,,
2024-10-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.572,0,0,762,3.66,16.16,35.6
2024-10-29 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.584,0,0,759,3.644,16.15,35.5
2024-10-29 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.603,0,0,777,,,
2024-10-29 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.591,0,0,779,,,
2024-10-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.6,0,0,776,3.667,15.86,35.5
2024-10-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.606,0,0,780,3.64,15.83,35.5
2024-10-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.622,0,0,780,,,
2024-10-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.619,0,0,771,,,
2024-10-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.559,0,0,784,3.664,15.61,35.5
2024-10-29 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.559,0,0,784,3.641,15.64,35.5
2024-10-29 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.55,0,0,774,,,
2024-10-29 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.584,0,0,765,,,
2024-10-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.575,0,0,770,3.655,15.49,35.5
2024-10-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.584,0,0,769,3.646,15.54,35.5
2024-10-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.584,0,0,769,,,
2024-10-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.584,0,0,771,,,
2024-10-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.581,0,0,769,3.662,15.46,35.5
2024-10-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.609,0,0,779,3.649,15.52,35.5
2024-10-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.575,0,0,769,,,
2024-10-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.591,0,0,768,,,
2024-10-29 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.578,0,0,773,3.657,15.45,35.5
2024-10-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.609,0,0,774,3.639,15.5,35.5
2024-10-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.6,0,0,774,,,
2024-10-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.594,0,0,770,,,
2024-10-29 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.619,0,0,776,3.659,15.45,35.5
2024-10-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.513,0,0,777,3.642,15.52,35.5
2024-10-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.6,0,0,762,,,
2024-10-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.578,0,0,762,,,
2024-10-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.606,0,0,776,3.658,15.49,35.5
2024-10-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.569,0,0,756,3.645,15.58,35.4
2024-10-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.619,0,0,771,,,
2024-10-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.619,0,0,770,,,
2024-10-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.625,0,0,767,3.659,15.59,35.6
2024-10-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.569,0,0,771,3.643,15.68,35.5
2024-10-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.634,0,0,768,,,
2024-10-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.616,0,0,771,,,
2024-10-29 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.606,0,0,778,3.658,15.74,35.6
2024-10-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.625,0,0,774,3.642,15.85,35.5
2024-10-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.616,0,0,765,,,
2024-10-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.644,0,0,779,,,
2024-10-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.625,0,0,780,3.657,15.92,35.6
2024-10-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.678,0,0,775,3.643,16.04,35.6
2024-10-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.653,0,0,772,,,
2024-10-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.666,0,0,772,,,
2024-10-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.678,0,0,771,3.66,16.21,35.7
2024-10-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.672,0,0,761,3.645,16.34,35.6
2024-10-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.659,0,0,772,,,
2024-10-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.697,0,0,776,,,
2024-10-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.719,0,0,767,3.663,16.43,35.7
2024-10-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.769,0,0,773,3.646,16.54,35.6
2024-10-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.766,0,0,775,,,
2024-10-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.772,0,0,773,,,
2024-10-29 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.775,0,0,753,3.661,16.61,35.7
2024-10-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.759,0,0,746,3.649,16.69,35.6
2024-10-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.788,0,0,741,,,
2024-10-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.778,0,0,756,,,
2024-10-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.816,0,0,753,3.663,16.63,35.7
2024-10-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.866,0,0,766,3.641,16.68,35.6
2024-10-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.884,0,0,761,,,
2024-10-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.856,0,0,767,,,
2024-10-29 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.856,0,0,768,3.665,16.52,35.7
2024-10-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.813,0,0,778,3.639,16.54,35.6
2024-10-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.884,0,0,779,,,
2024-10-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.875,0,0,779,,,
2024-10-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.828,0,0,773,3.663,16.36,35.6
2024-10-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.878,0,0,773,3.647,16.39,35.6
2024-10-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.869,0,0,775,,,
2024-10-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.903,0,0,772,,,
2024-10-29 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.866,0,0,768,3.664,16.25,35.6
2024-10-29 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.841,0,0,772,3.644,16.3,35.6
2024-10-29 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.894,0,0,771,,,
2024-10-29 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.872,0,0,774,,,
2024-10-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.938,0,0,766,3.666,16.18,35.6
2024-10-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.856,0,0,766,3.639,16.21,35.6
2024-10-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.894,0,0,766,,,
2024-10-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.916,0,0,775,,,
2024-10-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.903,0,0,765,3.66,16.13,35.7
2024-10-29 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.853,0,0,766,3.64,16.18,35.6
2024-10-29 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.925,0,0,765,,,
2024-10-29 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.894,0,0,774,,,
2024-10-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.903,0,0,771,3.667,16.12,35.7
2024-10-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.916,0,0,773,3.639,16.17,35.6
2024-10-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.909,0,0,770,,,
2024-10-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.919,0,0,770,,,
2024-10-30 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.903,0,0,773,3.661,16.1,35.7
