datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,19.791,10.516,0.945,867,,,
2024-08-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,19.797,10.161,0.914,866,,,
2024-08-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,19.778,6.415,0.577,867,3.685,20.09,33.2
2024-08-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,19.741,3.498,0.315,867,3.655,20.25,33.2
2024-08-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,19.722,8.019,0.722,862,,,
2024-08-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,19.706,13.29,1.197,858,,,
2024-08-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,19.709,11.341,1.022,866,3.682,20.38,33.3
2024-08-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,19.65,12.666,1.141,861,3.661,20.52,33.2
2024-08-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,19.663,38.533,3.465,870,,,
2024-08-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,19.694,61.493,5.523,870,,,
2024-08-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,19.738,57.598,5.169,868,3.686,20.72,33.3
2024-08-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,19.75,71.299,6.393,858,3.667,20.86,33.3
2024-08-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,19.791,31.106,2.789,870,,,
2024-08-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,19.8,50.565,4.53,868,,,
2024-08-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,19.816,27.569,2.469,865,3.681,21.04,33.4
2024-08-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,19.822,53.163,4.756,858,3.667,21.17,33.3
2024-08-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,19.828,57.254,5.115,859,,,
2024-08-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,19.884,24.962,2.234,880,,,
2024-08-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,19.878,33.381,2.988,871,3.681,21.34,33.4
2024-08-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,19.841,18.346,1.642,860,3.665,21.45,33.4
2024-08-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,19.878,29.379,2.625,864,,,
2024-08-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,19.891,31.215,2.79,848,,,
2024-08-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,19.878,16.362,1.462,869,3.682,21.72,33.5
2024-08-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,19.906,14.801,1.322,851,3.661,21.89,33.4
2024-08-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,19.9,24.445,2.183,846,,,
2024-08-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,19.934,16.854,1.504,868,,,
2024-08-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,19.947,8.833,0.789,862,3.685,22.15,33.5
2024-08-30 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,19.925,6.779,0.605,892,3.667,22.27,33.5
2024-08-30 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,19.909,0.963,0.086,879,,,
2024-08-30 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,19.934,0,0,891,,,
2024-08-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,19.925,11.218,1,870,3.691,22.39,33.6
2024-08-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,19.959,5.637,0.503,869,3.667,22.48,33.5
2024-08-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,19.994,5.715,0.51,869,,,
2024-08-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,19.991,6.087,0.543,867,,,
2024-08-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,19.997,5.507,0.49,873,3.685,22.49,33.6
2024-08-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,19.963,16.162,1.438,853,3.666,22.53,33.5
2024-08-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,19.994,5.626,0.502,866,,,
2024-08-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,20.003,6.498,0.579,865,,,
2024-08-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,19.972,10.966,0.978,863,3.683,22.25,33.5
2024-08-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,19.988,2.607,0.233,853,3.67,22.16,33.5
2024-08-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,19.956,0,0,870,,,
2024-08-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,19.944,5.495,0.49,868,,,
2024-08-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,19.922,1.752,0.157,867,3.687,21.65,33.4
2024-08-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,19.906,0.624,0.056,874,3.668,21.53,33.4
2024-08-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,19.894,14.708,1.315,877,,,
2024-08-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,19.869,4.358,0.39,878,,,
2024-08-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,19.841,7.019,0.629,876,3.693,20.88,33.3
2024-08-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,19.891,9.693,0.869,866,3.66,20.77,33.2
2024-08-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,19.788,18.347,1.648,867,,,
2024-08-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,19.797,15.815,1.422,871,,,
2024-08-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,19.747,14.054,1.265,876,3.689,20.23,33.2
2024-08-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,19.703,14.652,1.32,862,3.659,20.12,33.2
2024-08-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,19.669,9.862,0.889,863,,,
2024-08-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,19.616,5.429,0.489,866,,,
2024-08-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,19.553,5.215,0.47,862,3.689,19.7,33.2
2024-08-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,19.55,4.255,0.384,863,3.656,19.64,33.1
2024-08-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,19.472,9.903,0.893,871,,,
2024-08-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,19.5,3.594,0.324,867,,,
2024-08-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,19.472,8.148,0.735,862,3.683,19.3,33.1
2024-08-30 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,19.403,11.498,1.037,867,3.659,19.29,33.1
2024-08-30 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,19.391,5.746,0.518,862,,,
2024-08-30 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,19.306,10.363,0.935,877,,,
2024-08-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,19.338,12.868,1.162,860,3.68,19.11,33.1
