datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.953,6.211,1062,3.649,0.59,23.4
2025-12-31 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.695,6.182,1058,3.641,0.62,23.4
2025-12-31 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.392,6.293,1079,,,
2025-12-31 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.142,6.246,1060,,,
2025-12-31 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.08,6.239,1075,3.657,0.51,23.4
2025-12-31 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.497,6.293,1066,3.634,0.54,23.4
2025-12-31 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.678,6.318,1071,,,
2025-12-31 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.394,6.421,1085,,,
2025-12-31 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.892,6.211,1067,3.649,0.5,23.4
2025-12-31 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.528,6.306,1057,3.637,0.57,23.4
2025-12-31 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.985,6.232,1078,,,
2025-12-31 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.869,6.219,1053,,,
2025-12-31 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.65,6.323,1075,3.653,0.55,23.4
2025-12-31 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.651,6.459,1072,3.633,0.6,23.4
2025-12-31 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.912,6.494,1061,,,
2025-12-31 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.9,6.493,1076,,,
2025-12-31 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.828,6.482,1065,3.651,0.58,23.4
2025-12-31 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.587,6.589,1062,3.639,0.63,23.4
2025-12-31 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.263,6.545,1055,,,
2025-12-31 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.912,6.5,1064,,,
2025-12-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.996,6.512,1062,3.654,0.69,23.4
2025-12-31 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.551,6.587,1072,3.642,0.83,23.4
2025-12-31 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.552,6.451,1059,,,
2025-12-31 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.101,6.533,1071,,,
2025-12-31 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.898,6.507,1067,3.649,1.32,23.5
2025-12-31 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.072,6.53,1064,3.641,1.75,23.5
2025-12-31 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.354,6.572,1069,,,
2025-12-31 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.701,6.48,1083,,,
2025-12-31 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.213,6.414,1074,3.648,2.24,23.5
2025-12-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.996,6.383,1069,3.636,2.29,23.5
2025-12-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.341,6.295,1076,,,
2025-12-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.68,6.341,1053,,,
2025-12-31 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.988,6.25,1069,3.657,2.4,23.6
2025-12-31 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.972,6.255,1065,3.643,2.62,23.5
2025-12-31 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.464,6.178,1069,,,
2025-12-31 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.913,6.101,1078,,,
2025-12-31 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.057,6.248,1068,3.654,3.09,23.6
2025-12-31 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.47,6.297,1076,3.641,3.29,23.6
2025-12-31 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.934,6.227,1066,,,
2025-12-31 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.531,6.442,1071,,,
