datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.31,8.122,1017,3.648,3.38,24.6
2026-01-26 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.964,7.943,1021,3.638,3.53,24.6
2026-01-26 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.804,8.055,1017,,,
2026-01-26 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.14,8.099,1014,,,
2026-01-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.304,8.253,1000,3.646,3.41,24.6
2026-01-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.405,8.134,1010,3.645,3.48,24.6
2026-01-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.147,8.1,1022,,,
2026-01-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.089,8.225,996,,,
2026-01-26 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.673,8.302,1018,3.654,3.48,24.7
2026-01-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.732,8.31,1007,3.63,3.64,24.6
2026-01-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.961,8.341,1031,,,
2026-01-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.08,8.224,1013,,,
2026-01-26 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.032,8.218,1022,3.651,3.58,24.7
2026-01-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.642,8.299,1014,3.646,3.64,24.6
2026-01-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.276,8.118,1025,,,
2026-01-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.439,8.271,1014,,,
2026-01-26 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.443,8.272,1015,3.652,3.58,24.7
2026-01-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.191,8.106,1016,3.643,3.63,24.6
2026-01-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.761,8.049,1018,,,
2026-01-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.195,8.107,1001,,,
2026-01-26 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.361,7.996,1010,3.654,3.51,24.7
2026-01-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.189,8.106,1030,3.642,3.54,24.6
2026-01-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.97,8.21,1009,,,
2026-01-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.735,8.179,1018,,,
2026-01-26 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.9,8.068,1011,3.647,3.41,24.7
2026-01-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.276,8.118,1021,3.645,3.44,24.6
2026-01-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.716,7.779,1025,,,
2026-01-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.044,7.69,1010,,,
2026-01-26 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.802,8.055,1011,3.649,3.32,24.7
2026-01-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.17,8.104,991,3.643,3.34,24.6
2026-01-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.252,8.115,1001,,,
2026-01-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.691,8.04,985,,,
2026-01-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.052,7.956,1022,3.657,3.25,24.7
2026-01-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.532,8.02,1020,3.644,3.29,24.6
2026-01-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.716,8.044,1007,,,
2026-01-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.327,7.992,981,,,
2026-01-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.814,7.924,1006,3.654,3.24,24.7
2026-01-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.857,8.063,1012,3.646,3.31,24.6
2026-01-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.207,8.108,1013,,,
2026-01-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.318,8.123,962,,,
2026-01-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.243,8.114,1017,3.655,3.37,24.7
2026-01-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.285,8.12,992,3.649,3.51,24.6
2026-01-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.649,8.168,1016,,,
2026-01-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.191,8.107,979,,,
2026-01-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.858,8.196,1001,3.66,3.79,24.7
2026-01-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.997,8.082,1021,3.644,3.95,24.7
2026-01-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.828,8.06,1017,,,
