datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.641,0,0,907,3.639,9.18,6
2025-01-30 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.688,0,0,905,3.633,9.25,6
2025-01-30 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.722,0,0,908,,,
2025-01-30 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.678,0,0,899,,,
2025-01-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.688,0,0,917,3.647,9.06,6
2025-01-30 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.669,0,0,903,3.632,9.09,6
2025-01-30 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.678,0,0,908,,,
2025-01-30 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.681,0,0,902,,,
2025-01-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.709,0,0,900,3.647,9.04,5.9
2025-01-30 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.678,0,0,906,3.632,9.13,6
2025-01-30 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.672,0,0,900,,,
2025-01-30 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.684,0,0,908,,,
2025-01-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.688,0,0,908,3.641,9.14,6
2025-01-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.703,0,0,894,3.636,9.24,6
2025-01-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.691,0,0,906,,,
2025-01-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.728,0,0,895,,,
