datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.694,62.282,8.212,971,3.634,2.52,17.8
2024-01-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.606,63.649,8.39,989,3.631,2.59,17.8
2024-01-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.581,63.643,8.388,984,,,
2024-01-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.597,65.087,8.608,959,,,
2024-01-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.503,63.569,8.406,977,3.638,2.51,17.8
2024-01-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.516,63.572,8.416,983,3.624,2.55,17.8
2024-01-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.441,62.771,8.309,987,,,
2024-01-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.444,64.042,8.479,971,,,
2024-01-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.425,66.035,8.744,1001,3.639,2.41,17.8
2024-01-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.388,66.014,8.742,989,3.623,2.39,17.7
2024-01-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.369,65.531,8.678,988,,,
2024-01-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.316,65.078,8.619,976,,,
2024-01-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.328,65.609,8.689,951,3.636,2.07,17.7
2024-01-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.306,65.523,8.678,971,3.63,2.06,17.7
2024-01-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.288,65.088,8.62,975,,,
2024-01-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.281,63.864,8.459,1002,,,
2024-01-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,4.266,63.231,8.374,926,3.632,1.93,17.7
2024-01-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.356,63.848,8.451,971,3.63,1.96,17.7
2024-01-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.331,65.048,8.602,992,,,
2024-01-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,4.391,66.349,8.748,988,,,
2024-01-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,4.409,66.249,8.727,1008,3.643,1.9,17.7
2024-01-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,4.431,65.196,8.578,987,3.627,1.95,17.7
2024-01-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,4.413,65.533,8.614,976,,,
2024-01-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,4.384,65.564,8.669,976,,,
2024-01-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,4.391,65.705,8.699,985,3.633,1.91,17.7
2024-01-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,4.353,65.579,8.685,989,3.621,1.97,17.7
2024-01-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,4.266,65.179,8.634,1002,,,
2024-01-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,4.25,65.433,8.667,1008,,,
2024-01-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,4.278,64.645,8.563,1010,3.64,1.95,17.7
2024-01-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,4.213,65.802,8.717,1002,3.623,2.05,17.7
2024-01-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,4.197,65.742,8.71,1008,,,
2024-01-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,4.184,66.665,8.832,1005,,,
2024-01-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,4.144,67.746,8.974,973,3.637,2.07,17.7
2024-01-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,4.128,67.619,8.957,950,3.619,2.16,17.7
2024-01-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,4.206,67.816,8.983,995,,,
2024-01-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,4.141,67.32,8.92,1004,,,
2024-01-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,4.125,67.325,8.921,1001,3.639,2.16,17.7
2024-01-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,4.097,67.643,8.963,990,3.625,2.22,17.7
2024-01-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,4.072,67.916,9.001,1011,,,
2024-01-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,4,68.305,9.053,949,,,
2024-01-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,4.081,67.346,8.926,990,3.636,2.21,17.7
2024-01-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,4.072,68.418,9.09,961,3.622,2.29,17.7
2024-01-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,3.931,68.65,9.139,983,,,
2024-01-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,3.922,68.567,9.107,994,,,
2024-01-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,3.938,68.937,9.203,977,3.638,2.3,17.7
2024-01-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,3.847,71.31,9.516,970,3.624,2.44,17.7
2024-01-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,3.844,72.944,9.7,965,,,
2024-01-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,3.906,74.648,9.907,987,,,
2024-01-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.505,3.828,74.517,9.903,981,3.644,2.78,17.8
2024-01-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.506,3.813,73.741,9.797,1013,3.626,2.95,17.8
2024-01-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.507,3.863,73.253,9.749,992,,,
2024-01-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,3.822,74.007,9.867,982,,,
2024-01-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,3.794,73.796,9.884,960,3.641,3.04,17.8
2024-01-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,3.753,72.587,9.716,983,3.627,3.11,17.8
2024-01-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,3.744,73.148,9.777,988,,,
2024-01-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,3.666,73.926,9.895,966,,,
2024-01-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,3.669,72.794,9.74,970,3.636,2.99,17.8
2024-01-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,3.656,71.355,9.566,927,3.625,3,17.8
2024-01-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,3.659,71.924,9.628,1003,,,
2024-01-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,3.694,73.018,9.786,995,,,
2024-01-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,3.644,72.393,9.74,991,3.637,3.64,18
2024-01-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.584,72.661,9.753,984,3.626,4.04,18
2024-01-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.575,73.019,9.763,1014,,,
2024-01-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.556,75.386,10.108,972,,,
2024-01-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.594,74.951,10.054,995,3.646,3.81,17.9
2024-01-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.578,74.098,9.926,947,3.631,3.56,17.8
