datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.306,0,0,1063,3.68,14.26,6.8
2025-04-03 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.284,0,0,1067,3.668,14.12,6.8
2025-04-03 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.269,0.449,0.048,1072,,,
2025-04-03 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.216,0,0,1065,,,
2025-04-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.219,0,0,1061,3.684,13.47,6.8
2025-04-03 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.209,0,0,1060,3.655,13.38,6.8
2025-04-03 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.172,0,0,1062,,,
2025-04-03 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.209,0,0,1059,,,
2025-04-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.125,0,0,1067,3.679,12.76,6.8
2025-04-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.134,0,0,1066,3.659,12.63,6.8
2025-04-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.153,0,0,1063,,,
2025-04-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.119,0,0,1066,,,
2025-04-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.091,0,0,1068,3.674,12.19,6.8
2025-04-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.044,0,0,1065,3.659,12.04,6.7
2025-04-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.044,0,0,1066,,,
2025-04-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.988,0,0,1071,,,
2025-04-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.959,0,0,1064,3.672,11.72,6.7
2025-04-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.966,0,0,1066,3.665,11.72,6.7
2025-04-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.947,0,0,1069,,,
2025-04-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.9,0,0,1062,,,
2025-04-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.897,0,0,1066,3.675,11.37,6.7
2025-04-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.869,0,0,1066,3.651,11.32,6.7
2025-04-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.844,0,0,1061,,,
2025-04-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.809,0,0,1070,,,
2025-04-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.853,0.329,0.036,1054,3.672,10.79,6.7
2025-04-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.809,0.4,0.044,1066,3.652,10.64,6.7
2025-04-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.784,0,0,1062,,,
2025-04-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.75,2.804,0.308,1056,,,
2025-04-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.734,3.879,0.426,1069,3.666,9.96,6.6
2025-04-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.722,0.549,0.06,1062,3.656,9.86,6.6
2025-04-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.663,0.744,0.082,1066,,,
2025-04-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.666,0,0,1057,,,
2025-04-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.647,0,0,1057,3.664,9.59,6.6
2025-04-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.584,0,0,1057,3.656,9.77,6.6
2025-04-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.619,0.964,0.106,1062,,,
2025-04-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.591,0,0,1067,,,
2025-04-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.553,2.013,0.222,1056,3.681,10.56,6.6
2025-04-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.55,1.943,0.214,1064,3.653,11.08,6.6
2025-04-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.519,5.927,0.654,1064,,,
2025-04-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.494,1.251,0.138,1054,,,
2025-04-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.506,0,0,1046,3.677,12.64,6.7
2025-04-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.491,0.322,0.036,1051,3.657,13.36,6.7
2025-04-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.475,4.088,0.45,1064,,,
2025-04-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.431,0.107,0.012,1058,,,
2025-04-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.419,6.299,0.684,1055,3.69,16.21,6.9
2025-04-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.438,13.446,1.459,1050,3.665,17.29,6.9
2025-04-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.419,14.845,1.61,1055,,,
2025-04-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.463,15.546,1.68,1055,,,
2025-04-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.475,18.22,1.962,1058,3.687,19.93,7
2025-04-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.519,43.885,4.709,1062,3.67,20.66,7
2025-04-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.581,28.361,3.028,1053,,,
2025-04-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.572,34.876,3.725,1064,,,
2025-04-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.616,44.788,4.794,1053,3.699,21.86,7.1
2025-04-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.669,29.612,3.158,1062,3.677,22.35,7.2
2025-04-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.697,54.668,5.804,1058,,,
2025-04-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.738,20.621,2.188,1058,,,
2025-04-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.744,46.301,4.914,1060,3.7,24.33,7.3
2025-04-03 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.775,44.082,4.681,1056,3.679,25.29,7.3
2025-04-03 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.831,54.218,5.754,1064,,,
2025-04-03 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.884,43.456,4.601,1059,,,
2025-04-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.909,37.936,4.025,1059,3.699,27.56,7.4
2025-04-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.947,37.183,3.945,1064,3.685,28.4,7.5
2025-04-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.95,23.456,2.489,1057,,,
2025-04-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.031,31.388,3.33,1056,,,
2025-04-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.078,52.135,5.529,1057,3.706,29.79,7.6
2025-04-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.047,72.79,7.716,1055,3.691,29.6,7.6
2025-04-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.091,69.619,7.371,1055,,,
