datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.24,4.372,753,3.704,23.1,12.6
2025-08-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.595,5.388,760,3.689,22.91,12.6
2025-08-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.384,4.471,760,,,
2025-08-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.039,4.782,747,,,
2025-08-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.296,4.724,752,3.708,22.21,12.6
2025-08-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.94,4.609,759,3.686,22.06,12.6
2025-08-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.132,4.9,733,,,
2025-08-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.81,5.042,752,,,
2025-08-05 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.017,4.697,751,3.705,21.49,12.5
2025-08-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.321,4.899,751,3.685,21.38,12.5
2025-08-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.507,4.568,754,,,
2025-08-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.692,3.691,765,,,
2025-08-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.075,3.901,753,3.699,20.43,12.5
2025-08-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.191,4.179,759,3.687,20.25,12.4
2025-08-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.304,4.011,763,,,
2025-08-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.032,4.257,749,,,
2025-08-05 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.914,3.795,749,3.7,19.68,12.5
2025-08-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.576,3.766,756,3.687,19.6,12.4
2025-08-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.216,3.645,748,,,
2025-08-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.96,3.986,755,,,
2025-08-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.375,3.209,757,3.705,19.29,12.4
2025-08-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.284,4.201,761,3.679,19.3,12.4
2025-08-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.55,3.958,742,,,
2025-08-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.832,3.166,751,,,
2025-08-05 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.546,2.504,756,3.705,19.14,12.4
2025-08-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.078,3.464,751,3.677,19.21,12.4
2025-08-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.297,2.939,744,,,
2025-08-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.104,2.832,772,,,
2025-08-05 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.281,2.393,749,3.706,19.25,12.4
2025-08-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.326,2.853,736,3.681,19.41,12.4
2025-08-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.593,3.151,748,,,
2025-08-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.947,3.639,753,,,
2025-08-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.517,3.055,756,3.7,19.78,12.5
2025-08-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.084,3.472,763,3.677,19.95,12.4
2025-08-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.999,3.191,749,,,
2025-08-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.243,3.758,753,,,
2025-08-05 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.666,3.522,752,3.706,21.41,12.6
2025-08-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.193,3.297,753,3.68,22.87,12.7
2025-08-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.559,3.511,751,,,
2025-08-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.388,2.949,757,,,
2025-08-05 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.737,3.065,746,3.706,27.04,13.1
2025-08-05 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.494,3.411,748,3.694,28.4,13.2
2025-08-05 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.192,3.656,743,,,
2025-08-05 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.701,3.611,746,,,
2025-08-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.235,3.199,749,3.712,30.54,13.5
2025-08-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.932,3.168,763,3.701,30.76,13.5
2025-08-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.997,3.355,760,,,
2025-08-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.987,3.712,769,,,
2025-08-05 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.096,3.45,762,3.713,30.51,13.5
2025-08-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.538,3.671,751,3.702,30.48,13.5
2025-08-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.109,3.446,756,,,
2025-08-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.522,3.3,747,,,
2025-08-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.427,3.381,753,3.713,28.97,13.4
2025-08-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.644,3.667,753,3.7,28.8,13.4
