datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,20.275,112.96,9.962,832,3.687,20.46,29.6
2024-07-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,20.222,107.35,9.482,844,3.668,20.42,29.5
2024-07-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,20.169,103.97,9.197,816,,,
2024-07-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,20.125,103.67,9.179,836,,,
2024-07-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,20.075,90.829,8.053,794,3.685,20.11,29.6
2024-07-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,20.066,80.809,7.178,881,3.662,20.07,29.5
2024-07-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,19.997,80.378,7.15,883,,,
2024-07-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,19.947,77.158,6.87,882,,,
2024-07-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,19.878,63.491,5.663,855,3.69,19.74,29.5
2024-07-12 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,19.809,55.598,4.964,866,3.661,19.7,29.4
2024-07-12 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,19.853,59.094,5.281,742,,,
2024-07-12 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,19.763,65.256,5.839,809,,,
2024-07-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,19.719,62.825,5.63,739,3.685,19.42,29.4
2024-07-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,19.716,61.261,5.497,855,3.667,19.43,29.4
2024-07-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,19.644,62.331,5.6,816,,,
2024-07-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,19.594,70.994,6.383,789,,,
2024-07-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,19.544,66.658,6.002,736,3.679,19.24,29.4
2024-07-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,19.491,58.817,5.297,817,3.671,19.27,29.4
2024-07-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.447,50.507,4.551,874,,,
2024-07-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.422,49.447,4.456,839,,,
2024-07-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,19.384,45.283,4.081,846,3.679,19.14,29.4
2024-07-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.363,38.797,3.497,846,3.659,19.17,29.4
2024-07-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.306,44.8,4.039,863,,,
2024-07-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,19.278,38.394,3.461,736,,,
