datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.338,49.535,6.651,1036,3.625,-0.83,17.5
2024-01-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.172,50.52,6.815,1066,3.616,-0.79,17.4
2024-01-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.156,50.526,6.826,1057,,,
2024-01-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.247,50.828,6.874,1027,,,
2024-01-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.234,50.289,6.801,1040,3.622,-0.88,17.5
2024-01-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.25,51.274,6.931,1061,3.615,-0.81,17.4
2024-01-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.266,51.482,6.96,1060,,,
2024-01-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.234,52.392,7.077,1051,,,
2024-01-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.253,51.872,7.016,1043,3.624,-0.95,17.4
2024-01-10 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.259,52.722,7.132,1084,3.619,-0.96,17.4
2024-01-10 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.241,51.641,6.984,1083,,,
2024-01-10 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.244,50.244,6.796,1073,,,
2024-01-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.275,51.039,6.906,1070,3.633,-1.17,17.4
2024-01-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.241,50.473,6.829,1025,3.62,-1.19,17.4
2024-01-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.197,52.436,7.1,1092,,,
2024-01-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.219,53.967,7.29,1077,,,
2024-01-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.128,51.987,7.05,1067,3.62,-1.46,17.4
2024-01-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.178,59.323,8.064,985,3.621,-1.48,17.3
2024-01-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.188,67.223,9.139,1090,,,
2024-01-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.266,70.756,9.634,1083,,,
2024-01-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.225,73.394,9.981,1075,3.622,-1.76,17.4
2024-01-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.178,69.989,9.517,1077,3.621,-1.79,17.3
2024-01-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.169,68.969,9.379,1077,,,
2024-01-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.234,68.268,9.291,1067,,,
2024-01-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.228,68.219,9.29,1055,3.62,-2.09,17.3
2024-01-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.206,66.847,9.11,1076,3.617,-2.1,17.3
2024-01-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.234,68.192,9.302,1070,,,
2024-01-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.106,70.031,9.56,1089,,,
2024-01-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.175,71.147,9.716,1091,3.621,-2.27,17.3
2024-01-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.125,74.675,10.203,1083,3.616,-2.26,17.3
2024-01-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.106,78.112,10.68,1086,,,
2024-01-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.091,78.292,10.71,1093,,,
2024-01-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.1,79.55,10.888,1079,3.62,-2.41,17.3
2024-01-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.078,78.613,10.765,1062,3.61,-2.36,17.3
2024-01-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.094,74.019,10.143,1071,,,
2024-01-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.141,75.567,10.36,1099,,,
2024-01-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.094,75.721,10.385,1105,3.621,-2.34,17.3
2024-01-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.097,76.632,10.514,1085,3.617,-2.23,17.3
2024-01-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.106,76.815,10.551,1086,,,
2024-01-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.069,76.985,10.583,1086,,,
2024-01-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.022,76.461,10.512,1093,3.619,-2.08,17.3
2024-01-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.006,76.103,10.47,1108,3.615,-1.9,17.3
2024-01-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.031,78.37,10.787,1113,,,
2024-01-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,2.969,81.506,11.221,1107,,,
2024-01-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.034,83.535,11.497,1124,3.622,-1.32,17.4
2024-01-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.025,87.111,11.955,1104,3.614,-0.95,17.4
2024-01-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.066,89.413,12.244,1095,,,
2024-01-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.05,90.335,12.324,1095,,,
2024-01-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.166,90.903,12.389,1092,3.621,0.49,17.5
2024-01-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.144,90.748,12.368,1079,3.62,1.07,17.5
2024-01-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.169,93.928,12.798,1116,,,
2024-01-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.153,97.167,13.239,1098,,,
2024-01-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.15,99.293,13.527,1092,3.632,2.29,17.7
2024-01-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.144,100.47,13.684,1092,3.623,2.66,17.7
2024-01-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.097,100.93,13.744,1094,,,
2024-01-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.094,83.877,11.418,1101,,,
2024-01-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.147,97.215,13.236,1105,3.634,3.18,17.8
2024-01-10 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.1,87.433,11.89,1110,3.629,3.38,17.8
2024-01-10 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.125,100.14,13.612,1095,,,
2024-01-10 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.144,102.9,13.98,1089,,,
2024-01-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.141,103,13.994,1107,3.639,4,17.9
2024-01-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.153,101.56,13.801,1087,3.631,4.09,17.9
2024-01-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.181,101.03,13.731,1089,,,
2024-01-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.122,100.16,13.616,1107,,,
2024-01-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.144,99.536,13.528,1087,3.638,3.55,17.8
2024-01-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.144,98.176,13.347,1067,3.634,3.39,17.8
2024-01-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.163,96.994,13.188,1082,,,
2024-01-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.144,93.833,12.756,1117,,,
2024-01-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.075,92.163,12.527,1099,3.636,2.63,17.7
2024-01-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.094,89.277,12.134,1071,3.624,2.44,17.7
2024-01-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.128,87.586,11.903,1097,,,
2024-01-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.122,87.503,11.892,1106,,,
2024-01-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.072,84.717,11.508,1075,3.634,1.75,17.7
2024-01-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.128,83.554,11.35,1028,3.632,1.56,17.6
2024-01-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.025,80.342,10.91,1061,,,
2024-01-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,2.991,76.463,10.397,1074,,,
2024-01-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.009,74.682,10.139,1058,3.638,1.02,17.6
2024-01-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,2.944,72.407,9.827,1052,3.623,0.94,17.6
2024-01-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,2.947,71.323,9.691,1069,,,
2024-01-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,2.988,71.867,9.766,1071,,,
2024-01-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,2.988,71.658,9.737,1067,3.637,0.49,17.6
2024-01-10 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,2.984,72.125,9.801,1078,3.624,0.44,17.5
2024-01-10 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.009,72.614,9.869,1051,,,
2024-01-10 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.034,73.05,9.928,1084,,,
2024-01-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.038,72.775,9.887,1090,3.638,0.06,17.5
2024-01-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,2.981,71.108,9.659,1091,3.621,0.03,17.5
2024-01-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.028,71.106,9.66,1066,,,
2024-01-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.05,72.097,9.792,1090,,,
2024-01-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.025,70.95,9.636,1090,3.626,-0.3,17.5
2024-01-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.063,70.22,9.538,1091,3.623,-0.33,17.5
2024-01-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.006,71.622,9.728,1068,,,
2024-01-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.016,72.292,9.814,1085,,,
2024-01-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.056,62.758,8.51,1063,3.634,-0.6,17.5
2024-01-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.006,65.971,8.953,1074,3.622,-0.6,17.5
2024-01-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.003,68.714,9.324,1099,,,
2024-01-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.013,72.573,9.85,1071,,,
