datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.413,2.362,750,3.68,18.07,12
2025-08-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.436,2.644,748,,,
2025-08-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.163,2.341,749,,,
2025-08-03 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.125,2.339,754,3.704,18.07,12
2025-08-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.244,2.443,760,3.689,18.14,12
2025-08-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.729,2.303,763,,,
2025-08-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.152,2.063,743,,,
2025-08-03 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.067,2.428,744,3.7,18.38,12
2025-08-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.182,2.44,734,3.68,18.59,12
2025-08-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.025,2.519,736,,,
2025-08-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.951,2.42,738,,,
2025-08-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.684,2.583,746,3.697,18.64,12
2025-08-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.913,2.418,748,3.688,18.78,12.1
2025-08-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.516,2.475,743,,,
2025-08-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.117,2.252,735,,,
2025-08-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.007,2.428,755,3.699,19.01,12.1
2025-08-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.432,2.281,764,3.684,19.19,12.1
2025-08-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.132,2.44,746,,,
2025-08-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.472,2.565,753,,,
2025-08-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.912,2.419,743,3.7,20.28,12.2
2025-08-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.363,3.203,741,3.685,21.19,12.3
2025-08-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.518,3.405,763,,,
2025-08-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.454,3.487,744,,,
2025-08-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.189,3.83,749,3.705,27.32,12.8
2025-08-03 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.137,3.715,760,3.695,28.21,12.8
2025-08-03 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.347,3.282,750,,,
2025-08-03 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.852,3.141,744,,,
2025-08-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.829,3.79,749,3.705,28.73,13
2025-08-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.277,3.737,729,3.699,28.72,13
2025-08-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.359,3.74,744,,,
2025-08-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.824,4.149,734,,,
2025-08-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.857,4.063,749,3.71,28.75,13
2025-08-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.056,3.522,739,3.702,28.19,13
2025-08-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.452,3.744,740,,,
2025-08-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.321,3.447,733,,,
2025-08-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.879,3.775,736,3.709,27.28,13
2025-08-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.336,3.81,743,3.702,28.28,13.1
2025-08-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.122,3.886,756,,,
2025-08-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.71,3.935,749,,,
2025-08-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.413,3.994,744,3.708,29.06,13.1
2025-08-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.809,3.288,746,3.701,29.25,13.1
2025-08-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.129,3.32,754,,,
2025-08-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.641,3.732,747,,,
2025-08-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.249,4.069,749,3.71,29.19,13.1
2025-08-03 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.355,3.796,746,3.701,28.44,13
2025-08-03 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.438,3.801,739,,,
2025-08-03 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.855,3.567,742,,,
2025-08-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.352,3.973,742,3.707,27.1,12.9
2025-08-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.281,4.06,739,3.704,26.77,12.9
2025-08-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.975,3.759,740,,,
2025-08-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.15,3.767,742,,,
2025-08-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.256,3.686,756,3.712,25.63,12.8
2025-08-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.877,3.744,748,3.695,25.43,12.8
2025-08-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.279,3.139,751,,,
2025-08-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.227,3.133,743,,,
2025-08-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.639,2.805,741,3.709,24.71,12.7
2025-08-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.977,3.481,748,3.692,24.4,12.7
2025-08-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.533,3.073,752,,,
2025-08-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.075,3.488,742,,,
2025-08-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.367,3.971,753,3.705,23.43,12.6
2025-08-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.577,4.354,740,3.684,23.22,12.5
2025-08-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.865,4.197,750,,,
2025-08-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.214,4.958,753,,,
2025-08-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.324,4.059,757,3.704,22.62,12.5
2025-08-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.57,3.9,750,3.694,22.4,12.5
2025-08-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.583,3.802,745,,,
2025-08-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.583,3.349,747,,,
2025-08-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.498,3.975,753,3.714,21.99,12.4
2025-08-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.84,3.915,746,3.686,21.95,12.4
2025-08-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.41,3.97,749,,,
2025-08-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.335,4.412,747,,,
2025-08-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.894,4.833,750,3.712,21.13,12.4
2025-08-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.134,4.674,745,3.684,20.91,12.3
2025-08-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.175,4.313,741,,,
2025-08-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.628,4.724,751,,,
2025-08-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.397,4.887,752,3.709,20.18,12.3
