datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.177,5.25,1060,3.676,10.67,25.3
2026-01-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.918,5.349,1050,3.66,10.64,25.3
2026-01-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.666,5.451,1066,,,
2026-01-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.356,5.273,1063,,,
2026-01-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.914,5.213,1050,3.669,10.65,25.3
2026-01-16 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.436,5.149,1050,3.654,10.81,25.3
2026-01-16 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.6,5.17,1062,,,
2026-01-16 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.986,5.223,1057,,,
2026-01-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.043,5.23,1057,3.676,10.97,25.4
2026-01-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.157,5.246,1058,3.651,11.21,25.4
2026-01-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.174,5.25,1052,,,
2026-01-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.599,5.171,1057,,,
2026-01-16 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.617,5.308,1050,3.675,11.57,25.4
2026-01-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.65,5.445,1054,3.652,11.68,25.4
2026-01-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.916,5.348,1078,,,
2026-01-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.766,5.327,1051,,,
2026-01-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.412,5.413,1063,3.677,11.67,25.5
2026-01-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.699,5.452,1068,3.661,11.83,25.4
2026-01-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.793,5.331,1072,,,
2026-01-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.557,5.433,1057,,,
2026-01-16 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.193,5.384,1058,3.664,12.19,25.6
2026-01-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.761,5.461,1066,3.659,12.33,25.5
2026-01-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.673,5.449,1037,,,
2026-01-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.738,5.458,1065,,,
2026-01-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.281,5.264,1040,3.67,12.41,25.6
2026-01-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.507,5.427,1060,3.655,12.51,25.5
2026-01-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.708,5.455,1045,,,
2026-01-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.688,5.317,1069,,,
2026-01-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.679,5.316,1053,3.676,12.41,25.6
2026-01-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.083,5.236,1058,3.652,12.4,25.5
2026-01-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.862,5.207,1056,,,
2026-01-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.147,5.245,1070,,,
2026-01-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.509,5.159,1050,3.67,12.07,25.5
2026-01-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.184,5.249,1056,3.655,12.08,25.5
2026-01-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.489,5.156,1063,,,
2026-01-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.205,5.251,1050,,,
2026-01-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.059,5.098,1070,3.672,11.81,25.5
2026-01-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.45,5.149,1045,3.651,11.76,25.4
2026-01-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.269,5.125,1060,,,
2026-01-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.34,5.134,1055,,,
2026-01-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.251,5.12,1062,3.666,11.55,25.5
2026-01-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.287,5.258,1067,3.654,11.8,25.5
2026-01-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.929,5.343,1051,,,
2026-01-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.802,5.32,1065,,,
2026-01-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.888,6.134,1067,3.672,14.43,26.1
2026-01-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.083,5.759,1043,3.664,14.79,25.9
2026-01-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.293,5.653,1053,,,
2026-01-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.362,5.529,1060,,,
2026-01-16 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.618,5.429,1071,3.677,14.56,25.9
