datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.463,81.964,8.694,985,3.675,13.01,22.9
2024-04-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.409,80.018,8.491,981,3.653,12.97,22.8
2024-04-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.35,78.141,8.293,982,,,
2024-04-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,12.341,78.063,8.286,985,,,
2024-04-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.213,76.709,8.143,984,3.667,12.77,22.8
2024-04-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.222,77.595,8.239,965,3.657,12.76,22.8
2024-04-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.159,77.864,8.271,972,,,
2024-04-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.141,75.834,8.062,985,,,
2024-04-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.022,72.901,7.767,973,3.671,12.56,22.8
2024-04-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12,73.51,7.841,974,3.653,12.57,22.8
2024-04-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.953,71.409,7.633,982,,,
2024-04-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.884,68.176,7.287,975,,,
2024-04-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.834,72.749,7.783,978,3.672,12.29,22.7
2024-04-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.763,72.41,7.766,971,3.654,12.26,22.7
2024-04-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.709,72.811,7.822,978,,,
2024-04-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.644,68.798,7.401,976,,,
2024-04-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.559,68.635,7.395,988,3.675,11.97,22.7
2024-04-10 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.575,68.858,7.426,984,3.655,11.93,22.7
2024-04-10 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.494,69.206,7.469,986,,,
2024-04-10 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.481,68.231,7.372,964,,,
2024-04-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.45,68.075,7.371,981,3.664,11.59,22.7
2024-04-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.419,65.843,7.141,983,3.649,11.58,22.6
2024-04-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.316,66.726,7.249,980,,,
2024-04-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.256,66.043,7.184,966,,,
2024-04-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.225,65.372,7.117,953,3.668,11.31,22.6
2024-04-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.175,65.951,7.184,986,3.658,11.33,22.6
2024-04-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.144,64.062,6.98,979,,,
2024-04-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.122,62.205,6.779,980,,,
2024-04-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.128,65.619,7.15,988,3.666,11.27,22.6
2024-04-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.128,71.544,7.8,963,3.651,11.37,22.6
2024-04-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.1,71.743,7.822,988,,,
2024-04-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.047,73.011,7.963,980,,,
2024-04-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.034,77.534,8.458,983,3.666,11.46,22.6
2024-04-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,10.988,80.688,8.805,989,3.652,11.59,22.6
2024-04-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.047,85.31,9.314,973,,,
2024-04-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,11.006,90.999,9.938,987,,,
2024-04-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,11.009,94.861,10.358,978,3.672,12.1,22.7
