datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.352,4.402,1027,3.667,9.1,24.1
2025-12-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.882,4.727,1020,3.658,9.04,24
2025-12-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.856,4.596,1003,,,
2025-12-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.143,4.633,1029,,,
2025-12-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.964,4.354,1019,3.667,8.6,24
2025-12-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.701,3.935,1023,3.65,8.53,23.9
2025-12-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.232,4.133,1024,,,
2025-12-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.944,3.967,1027,,,
2025-12-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.928,3.965,1024,3.665,8.25,24
2025-12-16 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.147,4.122,1013,3.651,8.35,24
2025-12-16 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.009,3.847,1027,,,
2025-12-16 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.137,3.864,1022,,,
2025-12-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.363,3.893,1022,3.674,8.39,24
2025-12-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.386,4.411,1027,3.654,8.43,24
2025-12-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.052,4.24,1015,,,
2025-12-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.941,4.226,1015,,,
2025-12-16 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.86,4.214,1010,3.675,8.38,24
2025-12-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.229,3.878,1023,3.658,8.42,23.9
2025-12-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.251,4.009,1011,,,
2025-12-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.414,4.287,1025,,,
2025-12-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.64,4.192,1012,3.667,8.3,24
2025-12-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.499,4.306,1024,3.655,8.32,23.9
2025-12-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.42,4.677,1011,,,
2025-12-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.801,4.211,1001,,,
2025-12-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.258,4.27,1015,3.666,8.19,24
2025-12-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.765,4.467,1036,3.661,8.19,23.9
2025-12-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.114,3.869,1018,,,
2025-12-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.246,4.656,1016,,,
2025-12-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.913,4.102,1013,3.667,8.05,24
2025-12-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.674,3.945,1020,3.655,8.05,23.9
2025-12-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.378,4.162,1015,,,
2025-12-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.913,4.488,1028,,,
2025-12-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.471,4.306,1017,3.667,7.87,23.9
2025-12-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.357,4.675,1019,3.653,7.87,23.9
2025-12-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.519,4.183,1023,,,
2025-12-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.076,3.999,996,,,
2025-12-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.781,4.604,1027,3.67,7.81,23.9
2025-12-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.927,3.851,1016,3.656,7.95,24
2025-12-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.961,3.856,1030,,,
2025-12-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.193,4.145,1017,,,
2025-12-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.747,3.957,1018,3.668,8.57,24.1
2025-12-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.487,4.051,1022,3.656,10.25,24.7
2025-12-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.277,4.282,1016,,,
2025-12-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.792,3.834,1004,,,
2025-12-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.57,4.45,1015,3.675,13.83,24.5
2025-12-16 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.854,4.229,1015,3.661,13.3,24.4
2025-12-16 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.434,4.174,1010,,,
2025-12-16 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.331,4.161,1023,,,
2025-12-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.563,4.191,1036,3.674,12.83,24.6
2025-12-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.052,3.996,1027,3.664,12.92,24.6
2025-12-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.548,4.318,1019,,,
2025-12-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.841,4.355,1012,,,
2025-12-16 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.802,4.221,1000,3.675,13.09,24.7
2025-12-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.3,3.899,1027,3.66,13.11,24.6
2025-12-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.167,3.88,1017,,,
2025-12-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.366,4.035,1009,,,
2025-12-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.555,4.06,1016,3.677,12.96,24.6
2025-12-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.304,3.769,1022,3.662,12.99,24.7
2025-12-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.411,3.912,1004,,,
2025-12-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.977,4.107,1006,,,
2025-12-16 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.064,3.866,1029,3.674,13.47,24.9
2025-12-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.336,4.031,1020,3.666,13.69,24.7
2025-12-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.787,4.214,1019,,,
2025-12-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.559,4.185,1016,,,
2025-12-16 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.951,3.721,1000,3.68,12.19,24.5
2025-12-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.544,3.795,992,3.653,11.69,24.4
2025-12-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.297,4.021,1013,,,
2025-12-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.866,3.838,1019,,,
2025-12-16 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.742,3.821,1022,3.673,10.33,24.3
2025-12-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.708,4.591,1021,3.657,10.1,24.3
2025-12-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.01,4.501,1021,,,
2025-12-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.335,4.542,1024,,,
2025-12-16 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.375,3.647,1023,3.673,9.72,24.3
2025-12-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.615,3.935,1007,3.661,9.76,24.2
2025-12-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.679,3.43,1029,,,
2025-12-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.184,3.88,1024,,,
2025-12-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.42,4.167,1023,3.67,9.74,24.2
2025-12-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.08,4.252,1023,3.662,9.79,24.2
2025-12-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.655,4.583,1020,,,
2025-12-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.884,4.227,1017,,,
2025-12-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.913,3.974,1024,3.679,9.73,24.2
2025-12-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.046,3.862,1023,3.654,9.75,24.2
2025-12-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.591,3.932,1025,,,
2025-12-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.631,3.68,1016,,,
2025-12-16 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.587,3.803,1016,3.677,9.66,24.2
2025-12-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.817,3.962,1011,3.657,9.66,24.2
2025-12-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.087,3.868,1032,,,
2025-12-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.99,3.856,1024,,,
2025-12-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.006,3.6,1018,3.677,9.46,24.2
